"price","change","match_qtty","side","time","total_vol"
4.96,-0.37,7000,"sd","14:45:00",20100
5.14,-0.19,100,"bu","14:28:50",13100
4.97,-0.36,300,"bu","14:18:31",13000
4.97,-0.36,600,"sd","14:18:02",12700
4.98,-0.35,100,"sd","14:17:47",12100
4.98,-0.35,100,"sd","14:17:47",12000
4.98,-0.35,100,"sd","14:17:47",11900
5.14,-0.19,100,"bu","13:57:26",11800
4.98,-0.35,2900,"bu","13:56:36",11700
4.98,-0.35,600,"bu","13:56:35",8800
5,-0.33,1000,"sd","13:55:20",8200
5,-0.33,2000,"sd","13:55:20",7200
5.01,-0.32,400,"sd","13:55:20",5200
5.03,-0.3,100,"sd","13:55:20",4800
5.15,-0.18,100,"bu","13:42:21",4700
5.03,-0.3,500,"bu","13:30:47",4600
5.03,-0.3,200,"sd","13:30:02",4100
5.03,-0.3,800,"sd","13:27:39",3900
5.04,-0.29,100,"unknown","13:27:39",3100
5.06,-0.27,100,"unknown","13:27:39",3000
5.1,-0.23,100,"sd","13:24:08",2900
5.15,-0.18,100,"bu","13:18:30",2800
5.15,-0.18,100,"sd","13:02:02",2700
5.16,-0.17,500,"bu","11:27:07",2600
5.16,-0.17,200,"bu","11:21:38",2100
5.16,-0.17,500,"bu","11:21:16",1900
5.16,-0.17,300,"sd","11:20:45",1400
5.16,-0.17,200,"sd","11:06:11",1100
5.17,-0.16,200,"sd","11:06:11",900
5.3,-0.03,100,"bu","09:42:02",700
5.3,-0.03,600,"bu","09:26:30",600
