"price","change","match_qtty","side","time","total_vol"
30.5,-0.2,372900,"bu","14:45:01",1776200
30.5,-0.2,800,"bu","14:29:16",1403300
30.5,-0.2,700,"bu","14:29:16",1402500
30.5,-0.2,700,"bu","14:29:16",1401800
30.5,-0.2,800,"bu","14:29:15",1401100
30.5,-0.2,700,"bu","14:29:12",1400300
30.5,-0.2,100,"bu","14:29:11",1399600
30.5,-0.2,700,"bu","14:29:11",1399500
30.5,-0.2,700,"bu","14:29:11",1398800
30.5,-0.2,800,"bu","14:29:08",1398100
30.5,-0.2,700,"bu","14:29:06",1397300
30.5,-0.2,500,"bu","14:29:05",1396600
30.5,-0.2,100,"bu","14:29:05",1396100
30.5,-0.2,100,"bu","14:29:05",1396000
30.5,-0.2,100,"bu","14:29:05",1395900
30.5,-0.2,400,"bu","14:29:03",1395800
30.5,-0.2,300,"bu","14:29:03",1395400
30.5,-0.2,100,"bu","14:29:01",1395100
30.5,-0.2,700,"bu","14:29:01",1395000
30.5,-0.2,600,"bu","14:29:00",1394300
30.5,-0.2,100,"bu","14:29:00",1393700
30.5,-0.2,100,"bu","14:29:00",1393600
30.5,-0.2,100,"bu","14:29:00",1393500
30.5,-0.2,600,"bu","14:29:00",1393400
30.5,-0.2,700,"bu","14:28:58",1392800
30.5,-0.2,800,"bu","14:28:57",1392100
30.5,-0.2,700,"bu","14:28:55",1391300
30.5,-0.2,800,"bu","14:28:54",1390600
30.5,-0.2,700,"bu","14:28:53",1389800
30.5,-0.2,800,"bu","14:28:51",1389100
30.5,-0.2,700,"bu","14:28:50",1388300
30.5,-0.2,700,"bu","14:28:48",1387600
30.45,-0.25,100,"bu","14:28:48",1386900
29.65,-1.05,500,"sd","14:28:47",1386800
30.5,-0.2,700,"bu","14:28:47",1386300
30.5,-0.2,800,"bu","14:28:46",1385600
30.5,-0.2,700,"bu","14:28:44",1384800
30.5,-0.2,700,"bu","14:28:43",1384100
30.5,-0.2,300,"bu","14:28:43",1383400
30.5,-0.2,800,"bu","14:28:42",1383100
30.5,-0.2,700,"bu","14:28:41",1382300
30.5,-0.2,500,"bu","14:28:41",1381600
30.45,-0.25,100,"bu","14:28:41",1381100
30.5,-0.2,200,"bu","14:28:41",1381000
30.5,-0.2,700,"bu","14:28:39",1380800
30.5,-0.2,800,"bu","14:28:38",1380100
30.5,-0.2,700,"bu","14:28:36",1379300
30.5,-0.2,800,"bu","14:28:35",1378600
30.5,-0.2,7400,"bu","14:28:34",1377800
30.5,-0.2,700,"bu","14:28:34",1370400
30.5,-0.2,800,"bu","14:28:33",1369700
30.5,-0.2,700,"bu","14:28:31",1368900
30.5,-0.2,800,"bu","14:28:29",1368200
30.45,-0.25,700,"bu","14:28:29",1367400
30.45,-0.25,800,"bu","14:28:27",1366700
30.45,-0.25,700,"bu","14:28:26",1365900
30.45,-0.25,800,"bu","14:28:25",1365200
30.5,-0.2,700,"bu","14:28:22",1364400
29.65,-1.05,400,"sd","14:28:22",1363700
30.5,-0.2,800,"bu","14:28:22",1363300
30.5,-0.2,700,"bu","14:28:20",1362500
30.5,-0.2,800,"bu","14:28:18",1361800
30.5,-0.2,700,"bu","14:28:17",1361000
30.5,-0.2,600,"bu","14:28:17",1360300
30.45,-0.25,200,"unknown","14:28:17",1359700
30.5,-0.2,700,"bu","14:28:14",1359500
30.5,-0.2,800,"bu","14:28:13",1358800
30.5,-0.2,300,"bu","14:28:13",1358000
30.5,-0.2,200,"bu","14:28:13",1357700
30.5,-0.2,100,"bu","14:28:12",1357500
30.5,-0.2,100,"bu","14:28:12",1357400
30.5,-0.2,800,"bu","14:28:11",1357300
30.5,-0.2,700,"bu","14:28:10",1356500
30.5,-0.2,400,"bu","14:28:08",1355800
30.5,-0.2,400,"bu","14:28:08",1355400
30.5,-0.2,400,"bu","14:28:06",1355000
30.5,-0.2,200,"bu","14:28:06",1354600
30.5,-0.2,100,"bu","14:28:06",1354400
30.5,-0.2,800,"bu","14:28:06",1354300
30.5,-0.2,100,"bu","14:28:05",1353500
30.5,-0.2,600,"bu","14:28:05",1353400
30.5,-0.2,100,"bu","14:28:02",1352800
30.5,-0.2,400,"bu","14:28:02",1352700
30.5,-0.2,100,"bu","14:28:02",1352300
30.5,-0.2,100,"bu","14:28:02",1352200
30.5,-0.2,100,"bu","14:28:02",1352100
30.5,-0.2,500,"bu","14:28:01",1352000
30.45,-0.25,200,"bu","14:28:01",1351500
30.45,-0.25,800,"bu","14:28:01",1351300
30.5,-0.2,700,"bu","14:27:59",1350500
30.5,-0.2,500,"bu","14:27:57",1349800
30.5,-0.2,300,"bu","14:27:57",1349300
29.65,-1.05,400,"sd","14:27:57",1349000
30.5,-0.2,300,"bu","14:27:55",1348600
30.5,-0.2,400,"bu","14:27:55",1348300
30.5,-0.2,600,"bu","14:27:55",1347900
30.5,-0.2,200,"bu","14:27:55",1347300
30.5,-0.2,700,"bu","14:27:54",1347100
30.45,-0.25,100,"sd","14:27:52",1346400
30.45,-0.25,300,"sd","14:27:52",1346300
30.5,-0.2,800,"bu","14:27:52",1346000
30.5,-0.2,700,"bu","14:27:51",1345200
30.5,-0.2,800,"bu","14:27:50",1344500
30.45,-0.25,100,"sd","14:27:48",1343700
30.5,-0.2,700,"bu","14:27:47",1343600
30.45,-0.25,400,"sd","14:27:47",1342900
30.45,-0.25,500,"sd","14:27:47",1342500
30.5,-0.2,800,"bu","14:27:47",1342000
30.5,-0.2,300,"bu","14:27:45",1341200
30.5,-0.2,300,"bu","14:27:45",1340900
30.5,-0.2,100,"bu","14:27:45",1340600
30.5,-0.2,800,"bu","14:27:44",1340500
30.5,-0.2,700,"bu","14:27:42",1339700
30.5,-0.2,800,"bu","14:27:41",1339000
30.5,-0.2,700,"bu","14:27:40",1338200
30.5,-0.2,800,"bu","14:27:39",1337500
30.5,-0.2,700,"bu","14:27:38",1336700
30.5,-0.2,400,"bu","14:27:35",1336000
30.5,-0.2,400,"bu","14:27:35",1335600
30.5,-0.2,100,"bu","14:27:35",1335200
30.5,-0.2,600,"bu","14:27:34",1335100
30.5,-0.2,4400,"bu","14:27:34",1334500
30.5,-0.2,100,"bu","14:27:34",1330100
30.5,-0.2,500,"bu","14:27:34",1330000
30.5,-0.2,100,"bu","14:27:33",1329500
30.5,-0.2,300,"bu","14:27:33",1329400
30.5,-0.2,400,"bu","14:27:33",1329100
30.45,-0.25,400,"sd","14:27:32",1328700
30.5,-0.2,200,"bu","14:27:32",1328300
30.5,-0.2,500,"bu","14:27:32",1328100
30.5,-0.2,800,"bu","14:27:30",1327600
30.5,-0.2,700,"bu","14:27:30",1326800
30.5,-0.2,800,"bu","14:27:30",1326100
30.5,-0.2,700,"bu","14:27:30",1325300
30.5,-0.2,800,"bu","14:27:29",1324600
30.5,-0.2,700,"bu","14:27:23",1323800
30.5,-0.2,500,"bu","14:27:22",1323100
30.5,-0.2,300,"bu","14:27:22",1322600
30.5,-0.2,700,"bu","14:27:22",1322300
30.5,-0.2,800,"bu","14:27:19",1321600
30.5,-0.2,700,"bu","14:27:18",1320800
30.5,-0.2,500,"bu","14:27:18",1320100
30.5,-0.2,14100,"bu","14:27:18",1319600
30.5,-0.2,800,"bu","14:27:17",1305500
30.5,-0.2,100,"bu","14:27:16",1304700
30.5,-0.2,700,"bu","14:27:15",1304600
30.5,-0.2,800,"bu","14:27:15",1303900
30.5,-0.2,700,"bu","14:27:13",1303100
30.5,-0.2,800,"bu","14:27:12",1302400
30.5,-0.2,20000,"bu","14:27:11",1301600
30.5,-0.2,700,"bu","14:27:11",1281600
30.5,-0.2,800,"bu","14:27:10",1280900
30.5,-0.2,700,"bu","14:27:07",1280100
30.45,-0.25,400,"sd","14:27:07",1279400
30.5,-0.2,800,"bu","14:27:07",1279000
30.5,-0.2,700,"bu","14:27:06",1278200
30.5,-0.2,800,"bu","14:27:04",1277500
30.5,-0.2,700,"bu","14:27:03",1276700
30.5,-0.2,800,"bu","14:27:01",1276000
30.5,-0.2,700,"bu","14:27:00",1275200
30.5,-0.2,800,"bu","14:26:58",1274500
30.5,-0.2,700,"bu","14:26:57",1273700
30.5,-0.2,800,"bu","14:26:56",1273000
30.5,-0.2,500,"bu","14:26:54",1272200
30.45,-0.25,200,"bu","14:26:54",1271700
30.45,-0.25,800,"bu","14:26:52",1271500
30.45,-0.25,700,"bu","14:26:52",1270700
30.45,-0.25,800,"bu","14:26:50",1270000
30.45,-0.25,1600,"bu","14:26:50",1269200
30.45,-0.25,700,"bu","14:26:49",1267600
30.45,-0.25,800,"bu","14:26:47",1266900
30.45,-0.25,4400,"bu","14:26:46",1266100
30.4,-0.3,100,"bu","14:26:46",1261700
30.4,-0.3,700,"bu","14:26:46",1261600
30.4,-0.3,800,"bu","14:26:44",1260900
30.4,-0.3,500,"bu","14:26:43",1260100
30.4,-0.3,200,"bu","14:26:43",1259600
30.4,-0.3,800,"bu","14:26:42",1259400
30.2,-0.5,400,"sd","14:26:42",1258600
30.4,-0.3,700,"bu","14:26:40",1258200
30.4,-0.3,300,"bu","14:26:40",1257500
30.4,-0.3,100,"bu","14:26:40",1257200
30.4,-0.3,100,"bu","14:26:40",1257100
30.3,-0.4,300,"bu","14:26:39",1257000
30.3,-0.4,700,"bu","14:26:38",1256700
30.3,-0.4,800,"bu","14:26:36",1256000
30.3,-0.4,700,"bu","14:26:35",1255200
30.3,-0.4,800,"bu","14:26:34",1254500
30.3,-0.4,700,"bu","14:26:33",1253700
30.3,-0.4,800,"bu","14:26:32",1253000
30.3,-0.4,700,"bu","14:26:31",1252200
30.3,-0.4,800,"bu","14:26:29",1251500
30.3,-0.4,700,"bu","14:26:28",1250700
30.3,-0.4,700,"bu","14:26:26",1250000
30.1,-0.6,100,"bu","14:26:26",1249300
30.1,-0.6,100,"bu","14:26:25",1249200
30.1,-0.6,700,"bu","14:26:25",1249100
30.2,-0.5,600,"sd","14:26:24",1248400
30.3,-0.4,800,"bu","14:26:24",1247800
30.2,-0.5,1000,"sd","14:26:23",1247000
30.3,-0.4,700,"bu","14:26:23",1246000
30.3,-0.4,800,"bu","14:26:20",1245300
30.2,-0.5,1000,"bu","14:26:20",1244500
30.2,-0.5,200,"bu","14:26:20",1243500
