"price","change","match_qtty","side","time","total_vol"
5.8,0,100,"bu","14:45:00",41100
5.7,-0.1,100,"bu","14:20:58",41000
5.7,-0.1,600,"bu","14:20:58",40900
5.7,-0.1,300,"bu","14:15:51",40300
5.7,-0.1,100,"sd","14:15:32",40000
5.7,-0.1,400,"sd","14:15:32",39900
5.7,-0.1,1000,"sd","14:15:32",39500
5.7,-0.1,500,"sd","14:15:32",38500
5.7,-0.1,100,"sd","14:15:32",38000
5.71,-0.09,500,"sd","14:13:51",37900
5.71,-0.09,100,"sd","14:13:51",37400
5.71,-0.09,200,"sd","14:09:41",37300
5.71,-0.09,1800,"sd","14:09:41",37100
5.74,-0.06,200,"sd","14:01:06",35300
5.75,-0.05,100,"sd","14:01:06",35100
5.75,-0.05,900,"sd","13:58:19",35000
5.75,-0.05,100,"sd","13:58:19",34100
5.75,-0.05,300,"sd","13:58:19",34000
5.75,-0.05,500,"sd","13:54:55",33700
5.75,-0.05,200,"sd","13:50:28",33200
5.75,-0.05,300,"sd","13:50:28",33000
5.76,-0.04,100,"sd","13:50:28",32700
5.79,-0.01,2000,"sd","13:50:28",32600
5.8,0,9400,"sd","13:50:28",30600
5.8,0,700,"sd","13:46:50",21200
5.8,0,100,"sd","13:42:23",20500
5.8,0,2000,"sd","13:41:03",20400
5.8,0,2000,"sd","13:40:36",18400
5.8,0,700,"sd","13:39:44",16400
5.85,0.05,500,"bu","13:36:53",15700
5.8,0,100,"sd","13:32:12",15200
5.8,0,2000,"sd","13:29:31",15100
5.8,0,1500,"sd","13:28:18",13100
5.8,0,500,"sd","13:24:10",11600
5.8,0,1000,"bu","13:17:40",11100
5.8,0,1100,"sd","13:05:33",10100
5.8,0,500,"bu","13:04:42",9000
5.8,0,400,"bu","13:04:42",8500
5.75,-0.05,700,"sd","13:00:08",8100
5.75,-0.05,200,"sd","13:00:07",7400
5.76,-0.04,200,"sd","13:00:06",7200
5.76,-0.04,100,"sd","13:00:06",7000
5.79,-0.01,300,"sd","13:00:05",6900
5.79,-0.01,1100,"bu","10:59:55",6600
5.79,-0.01,900,"bu","10:37:44",5500
5.8,0,200,"bu","10:21:07",4600
5.76,-0.04,200,"bu","09:59:36",4400
5.76,-0.04,400,"sd","09:59:20",4200
5.8,0,1400,"sd","09:50:30",3800
5.8,0,2000,"bu","09:45:16",2400
5.71,-0.09,400,"bu","09:15:00",400
