"price","change","match_qtty","side","time","total_vol"
3.7,-0.2,200,"sd","14:47:01",1482900
3.7,-0.2,74600,"bu","14:45:02",1482700
3.7,-0.2,42000,"unknown","14:45:01",1408100
3.7,-0.2,5000,"sd","14:29:29",1366100
3.8,-0.1,500,"bu","14:27:21",1361100
3.8,-0.1,100,"bu","14:26:56",1360600
3.8,-0.1,300,"bu","14:26:44",1360500
3.7,-0.2,400,"sd","14:26:35",1360200
3.7,-0.2,400,"sd","14:25:24",1359800
3.7,-0.2,16900,"bu","14:25:21",1359400
3.7,-0.2,1700,"sd","14:25:11",1342500
3.7,-0.2,37400,"sd","14:24:59",1340800
3.7,-0.2,500,"bu","14:24:35",1303400
3.7,-0.2,200,"bu","14:24:28",1302900
3.7,-0.2,500,"bu","14:24:25",1302700
3.7,-0.2,500,"bu","14:24:12",1302200
3.7,-0.2,500,"bu","14:24:09",1301700
3.7,-0.2,300,"bu","14:24:07",1301200
3.6,-0.3,2000,"sd","14:23:53",1300900
3.7,-0.2,200,"bu","14:23:25",1298900
3.7,-0.2,3000,"bu","14:23:21",1298700
3.7,-0.2,4400,"bu","14:23:18",1295700
3.7,-0.2,31000,"bu","14:23:14",1291300
3.7,-0.2,2000,"bu","14:21:29",1260300
3.6,-0.3,8000,"sd","14:20:58",1258300
3.6,-0.3,1000,"sd","14:20:34",1250300
3.6,-0.3,3000,"sd","14:19:56",1249300
3.6,-0.3,10000,"sd","14:19:41",1246300
3.6,-0.3,800,"sd","14:18:46",1236300
3.6,-0.3,100,"sd","14:18:32",1235500
3.6,-0.3,30100,"sd","14:18:28",1235400
3.7,-0.2,600,"bu","14:18:11",1205300
3.6,-0.3,500,"sd","14:18:01",1204700
3.6,-0.3,10000,"sd","14:17:50",1204200
3.6,-0.3,5000,"sd","14:17:05",1194200
3.6,-0.3,100,"sd","14:16:50",1189200
3.6,-0.3,500,"sd","14:16:14",1189100
3.6,-0.3,1000,"sd","14:15:56",1188600
3.6,-0.3,4000,"sd","14:15:39",1187600
3.6,-0.3,500,"sd","14:15:28",1183600
3.6,-0.3,100,"sd","14:14:53",1183100
3.6,-0.3,10000,"sd","14:14:47",1183000
3.6,-0.3,20000,"sd","14:14:19",1173000
3.6,-0.3,1400,"sd","14:14:12",1153000
3.6,-0.3,2600,"sd","14:13:19",1151600
3.6,-0.3,7000,"sd","14:13:03",1149000
3.6,-0.3,5000,"sd","14:12:58",1142000
3.6,-0.3,32500,"sd","14:12:44",1137000
3.6,-0.3,30000,"sd","14:12:43",1104500
3.6,-0.3,2300,"sd","14:12:20",1074500
3.7,-0.2,200,"bu","14:11:41",1072200
3.7,-0.2,100,"bu","14:09:26",1072000
3.7,-0.2,2000,"bu","14:09:17",1071900
3.6,-0.3,6000,"sd","14:08:43",1069900
3.6,-0.3,30000,"sd","14:08:28",1063900
3.6,-0.3,100,"sd","14:08:03",1033900
3.7,-0.2,400,"bu","14:07:19",1033800
3.6,-0.3,1100,"sd","14:07:18",1033400
3.7,-0.2,1000,"bu","14:05:21",1032300
3.7,-0.2,300,"bu","14:05:20",1031300
3.7,-0.2,1000,"bu","14:04:42",1031000
3.7,-0.2,1200,"bu","14:04:28",1030000
3.7,-0.2,2000,"bu","14:04:16",1028800
3.6,-0.3,2000,"sd","14:04:04",1026800
3.7,-0.2,100,"bu","14:03:50",1024800
3.7,-0.2,500,"bu","14:03:37",1024700
3.7,-0.2,100,"bu","14:03:00",1024200
3.7,-0.2,5000,"bu","14:02:26",1024100
3.7,-0.2,500,"bu","14:02:01",1019100
3.7,-0.2,100,"bu","14:01:56",1018600
3.7,-0.2,1000,"bu","14:01:09",1018500
3.7,-0.2,100,"bu","13:59:22",1017500
3.7,-0.2,100,"bu","13:58:57",1017400
3.7,-0.2,2000,"bu","13:58:55",1017300
3.7,-0.2,1000,"bu","13:58:48",1015300
3.7,-0.2,10000,"bu","13:58:30",1014300
3.7,-0.2,100,"bu","13:58:12",1004300
3.7,-0.2,200,"bu","13:58:00",1004200
3.7,-0.2,5000,"bu","13:57:20",1004000
3.7,-0.2,500,"bu","13:57:18",999000
3.6,-0.3,3000,"sd","13:56:29",998500
3.7,-0.2,100,"bu","13:56:11",995500
3.6,-0.3,500,"sd","13:55:53",995400
3.6,-0.3,1000,"sd","13:55:38",994900
3.7,-0.2,200,"bu","13:55:25",993900
3.6,-0.3,5000,"sd","13:55:11",993700
3.6,-0.3,15000,"sd","13:55:08",988700
3.6,-0.3,10000,"sd","13:54:57",973700
3.7,-0.2,1000,"bu","13:54:45",963700
3.7,-0.2,45000,"bu","13:54:37",962700
3.6,-0.3,5000,"sd","13:54:36",917700
3.7,-0.2,1800,"bu","13:53:06",912700
3.6,-0.3,20000,"sd","13:52:55",910900
3.6,-0.3,100,"sd","13:51:45",890900
3.7,-0.2,200,"bu","13:51:27",890800
3.7,-0.2,100,"bu","13:51:18",890600
3.7,-0.2,2000,"bu","13:50:32",890500
3.7,-0.2,100,"bu","13:50:28",888500
3.7,-0.2,15000,"bu","13:50:20",888400
3.7,-0.2,600,"bu","13:50:06",873400
3.7,-0.2,500,"bu","13:49:42",872800
3.7,-0.2,700,"bu","13:49:37",872300
3.7,-0.2,2000,"bu","13:49:17",871600
3.7,-0.2,400,"bu","13:49:08",869600
3.7,-0.2,100,"bu","13:49:05",869200
3.7,-0.2,200,"bu","13:49:04",869100
3.7,-0.2,2200,"bu","13:48:43",868900
3.7,-0.2,82700,"bu","13:48:20",866700
3.7,-0.2,112900,"sd","13:48:19",784000
3.7,-0.2,5000,"sd","13:48:06",671100
3.7,-0.2,1000,"sd","13:43:17",666100
3.7,-0.2,3000,"sd","13:43:04",665100
3.7,-0.2,20000,"sd","13:42:44",662100
3.7,-0.2,2000,"sd","13:42:36",642100
3.8,-0.1,100,"bu","13:41:52",640100
3.7,-0.2,300,"sd","13:40:00",640000
3.7,-0.2,25000,"sd","13:38:41",639700
3.7,-0.2,25000,"sd","13:35:28",614700
3.8,-0.1,300,"bu","13:34:09",589700
3.8,-0.1,900,"bu","13:32:58",589400
3.7,-0.2,300,"sd","13:31:12",588500
3.7,-0.2,400,"sd","13:28:42",588200
3.7,-0.2,500,"sd","13:28:18",587800
3.7,-0.2,2400,"sd","13:27:30",587300
3.8,-0.1,500,"bu","13:27:22",584900
3.8,-0.1,700,"bu","13:23:55",584400
3.8,-0.1,500,"bu","13:23:06",583700
3.8,-0.1,500,"bu","13:22:39",583200
3.8,-0.1,100,"bu","13:16:48",582700
3.8,-0.1,2000,"bu","13:16:38",582600
3.8,-0.1,100,"bu","13:16:35",580600
3.7,-0.2,500,"sd","13:16:07",580500
3.7,-0.2,500,"sd","13:16:03",580000
3.7,-0.2,50000,"sd","13:12:33",579500
3.7,-0.2,200,"sd","13:12:26",529500
3.7,-0.2,1000,"sd","13:11:35",529300
3.7,-0.2,1000,"sd","13:11:02",528300
3.7,-0.2,400,"sd","13:10:24",527300
3.7,-0.2,100,"sd","13:09:47",526900
3.8,-0.1,600,"bu","13:08:36",526800
3.8,-0.1,200,"bu","13:07:37",526200
3.7,-0.2,1000,"sd","13:07:34",526000
3.7,-0.2,500,"sd","13:07:12",525000
3.8,-0.1,500,"bu","13:07:09",524500
3.8,-0.1,1000,"bu","13:06:25",524000
3.8,-0.1,500,"bu","13:06:08",523000
3.8,-0.1,100,"bu","13:05:29",522500
3.8,-0.1,100,"bu","13:04:37",522400
3.8,-0.1,1500,"bu","13:03:58",522300
3.8,-0.1,7300,"sd","13:03:43",520800
3.8,-0.1,700,"sd","13:03:28",513500
3.8,-0.1,5000,"sd","13:02:53",512800
3.8,-0.1,10000,"sd","13:02:35",507800
3.8,-0.1,2000,"sd","13:02:21",497800
3.8,-0.1,1000,"sd","13:02:13",495800
3.8,-0.1,2000,"sd","13:02:07",494800
3.8,-0.1,4000,"sd","13:02:05",492800
3.8,-0.1,100,"sd","13:01:12",488800
3.8,-0.1,1000,"sd","13:01:05",488700
3.8,-0.1,20000,"sd","13:00:29",487700
3.9,0,4700,"bu","13:00:06",467700
3.8,-0.1,20200,"sd","13:00:05",463000
3.8,-0.1,10000,"sd","13:00:04",442800
3.9,0,100,"bu","11:29:10",432800
3.9,0,1000,"bu","11:28:25",432700
3.9,0,1000,"bu","11:22:00",431700
3.9,0,10300,"bu","11:21:40",430700
3.8,-0.1,200,"sd","11:14:54",420400
3.9,0,2000,"bu","11:05:14",420200
3.9,0,100,"bu","11:02:07",418200
3.8,-0.1,200,"sd","11:00:55",418100
3.8,-0.1,400,"sd","11:00:22",417900
3.8,-0.1,5000,"sd","10:56:57",417500
3.9,0,100,"bu","10:56:42",412500
3.8,-0.1,30000,"sd","10:55:34",412400
3.9,0,100,"bu","10:53:04",382400
3.9,0,200,"bu","10:51:25",382300
3.9,0,200,"bu","10:50:39",382100
3.9,0,300,"bu","10:46:48",381900
3.9,0,3000,"bu","10:33:06",381600
3.8,-0.1,100000,"sd","10:32:38",378600
3.9,0,100,"bu","10:30:27",278600
3.9,0,100,"bu","10:29:07",278500
3.9,0,100,"bu","10:27:51",278400
3.8,-0.1,100,"sd","10:19:49",278300
3.9,0,100,"bu","10:19:09",278200
3.8,-0.1,500,"sd","10:18:19",278100
3.8,-0.1,3000,"sd","10:16:06",277600
3.8,-0.1,100,"sd","10:15:06",274600
3.9,0,2500,"bu","10:04:32",274500
3.8,-0.1,200000,"sd","10:04:10",272000
3.8,-0.1,3000,"sd","09:58:57",72000
3.8,-0.1,600,"sd","09:58:30",69000
3.9,0,1000,"bu","09:55:40",68400
3.9,0,400,"bu","09:54:38",67400
3.9,0,1000,"bu","09:53:10",67000
3.8,-0.1,1000,"sd","09:49:13",66000
3.8,-0.1,3000,"sd","09:39:53",65000
3.9,0,800,"bu","09:39:43",62000
3.9,0,700,"bu","09:36:27",61200
3.9,0,100,"bu","09:34:46",60500
3.9,0,100,"bu","09:34:02",60400
3.9,0,16000,"sd","09:33:50",60300
3.9,0,10000,"sd","09:33:47",44300
3.9,0,5000,"sd","09:31:08",34300
4,0.1,500,"bu","09:28:54",29300
4,0.1,100,"bu","09:25:13",28800
4,0.1,300,"bu","09:23:58",28700
4,0.1,2000,"bu","09:22:33",28400
3.9,0,1400,"sd","09:20:36",26400
3.9,0,700,"sd","09:20:25",25000
3.9,0,1000,"sd","09:20:12",24300
3.9,0,1000,"sd","09:19:37",23300
3.9,0,1000,"sd","09:19:22",22300
4,0.1,100,"bu","09:19:18",21300
3.9,0,1000,"sd","09:18:34",21200
3.9,0,4000,"sd","09:17:31",20200
4,0.1,500,"bu","09:17:26",16200
3.9,0,500,"sd","09:17:18",15700
3.9,0,300,"sd","09:14:33",15200
3.9,0,100,"sd","09:11:12",14900
3.9,0,3000,"sd","09:10:52",14800
3.9,0,600,"sd","09:04:48",11800
3.9,0,9400,"bu","09:04:17",11200
3.9,0,100,"bu","09:03:51",1800
3.9,0,500,"bu","09:03:36",1700
3.9,0,900,"unknown","09:01:01",1200
3.9,0,100,"sd","09:00:12",300
4,0.1,200,"bu","09:00:11",200
