"price","change","match_qtty","side","time","total_vol"
5.4,-0.6,200,"unknown","14:57:08",172300
5.4,-0.6,1000,"sd","14:55:22",172100
5.4,-0.6,500,"sd","14:54:14",171100
5.4,-0.6,500,"sd","14:51:42",170600
5.4,-0.6,100,"bu","14:48:31",170100
5.4,-0.6,100,"bu","14:48:10",170000
5.4,-0.6,2600,"bu","14:47:16",169900
5.5,-0.5,800,"bu","14:34:23",167300
5.4,-0.6,900,"sd","14:34:06",166500
5.4,-0.6,300,"sd","14:34:02",165600
5.4,-0.6,2200,"sd","14:33:37",165300
5.4,-0.6,100,"sd","14:31:50",163100
5.4,-0.6,900,"sd","14:30:50",163000
5.3,-0.7,2400,"sd","14:28:58",162100
5.2,-0.8,500,"bu","14:27:16",159700
5.2,-0.8,200,"bu","14:27:14",159200
5.2,-0.8,300,"bu","14:27:12",159000
5.2,-0.8,3000,"bu","14:27:09",158700
5.2,-0.8,2000,"bu","14:27:05",155700
5.2,-0.8,1000,"bu","14:27:00",153700
5.2,-0.8,500,"bu","14:26:57",152700
5.2,-0.8,2000,"bu","14:26:36",152200
5.2,-0.8,500,"bu","14:26:26",150200
5.2,-0.8,300,"bu","14:26:24",149700
5.1,-0.9,2500,"sd","14:26:18",149400
5.2,-0.8,200,"bu","14:26:10",146900
5.2,-0.8,200,"bu","14:25:35",146700
5.2,-0.8,34600,"sd","14:25:25",146500
5.3,-0.7,1000,"sd","14:21:42",111900
5.4,-0.6,20700,"sd","14:21:29",110900
5.5,-0.5,2000,"bu","14:21:21",90200
5.5,-0.5,200,"bu","14:20:45",88200
5.5,-0.5,200,"bu","14:20:21",88000
5.4,-0.6,1600,"sd","14:20:20",87800
5.4,-0.6,3300,"sd","14:20:16",86200
5.4,-0.6,500,"sd","14:18:38",82900
5.4,-0.6,500,"sd","14:18:27",82400
5.5,-0.5,1700,"bu","14:17:01",81900
5.5,-0.5,1500,"sd","14:16:22",80200
5.5,-0.5,100,"unknown","14:13:45",78700
5.5,-0.5,300,"bu","14:12:59",78600
5.5,-0.5,100,"bu","14:12:50",78300
5.5,-0.5,800,"bu","14:12:16",78200
5.5,-0.5,100,"bu","14:12:06",77400
5.5,-0.5,300,"bu","14:12:03",77300
5.5,-0.5,1000,"bu","14:12:01",77000
5.6,-0.4,400,"bu","14:10:44",76000
5.5,-0.5,700,"sd","14:10:09",75600
5.5,-0.5,300,"sd","14:09:47",74900
5.5,-0.5,900,"unknown","14:09:38",74600
5.5,-0.5,100,"bu","14:09:11",73700
5.5,-0.5,900,"sd","14:09:10",73600
5.5,-0.5,5100,"sd","14:08:19",72700
5.7,-0.3,300,"bu","14:02:41",67600
5.7,-0.3,3800,"bu","14:00:59",67300
5.6,-0.4,200,"bu","13:53:05",63500
5.6,-0.4,1800,"sd","13:52:29",63300
5.5,-0.5,500,"sd","13:51:07",61500
5.5,-0.5,2200,"sd","13:50:01",61000
5.6,-0.4,500,"bu","13:45:08",58800
5.6,-0.4,100,"bu","13:44:50",58300
5.6,-0.4,2000,"bu","13:44:41",58200
5.5,-0.5,1700,"sd","13:43:05",56200
5.6,-0.4,200,"bu","13:41:32",54500
5.5,-0.5,300,"sd","13:39:16",54300
5.5,-0.5,1900,"sd","13:39:13",54000
5.5,-0.5,2000,"sd","13:38:35",52100
5.6,-0.4,6100,"bu","13:38:08",50100
5.7,-0.3,500,"bu","13:32:55",44000
5.7,-0.3,300,"bu","13:32:42",43500
5.7,-0.3,900,"sd","13:29:11",43200
5.7,-0.3,300,"bu","13:27:18",42300
5.6,-0.4,200,"sd","13:27:16",42000
5.6,-0.4,3900,"sd","13:26:50",41800
5.7,-0.3,300,"bu","13:25:17",37900
5.6,-0.4,700,"sd","13:25:05",37600
5.7,-0.3,500,"bu","13:23:47",36900
5.7,-0.3,200,"bu","13:22:12",36400
5.7,-0.3,800,"bu","13:21:38",36200
5.7,-0.3,200,"sd","13:17:17",35400
5.7,-0.3,300,"sd","13:16:33",35200
5.7,-0.3,200,"sd","13:12:41",34900
5.7,-0.3,300,"unknown","13:10:47",34700
5.6,-0.4,1000,"sd","13:09:58",34400
5.6,-0.4,11000,"sd","13:09:41",33400
5.7,-0.3,400,"sd","13:09:18",22400
5.7,-0.3,1000,"sd","13:03:40",22000
5.9,-0.1,100,"bu","13:03:11",21000
5.8,-0.2,2000,"unknown","13:01:37",20900
5.8,-0.2,3000,"sd","13:00:52",18900
5.8,-0.2,100,"sd","13:00:22",15900
6,0,1000,"bu","11:14:02",15800
5.9,-0.1,100,"bu","11:08:20",14800
5.9,-0.1,100,"bu","10:54:19",14700
5.9,-0.1,100,"sd","10:50:53",14600
5.9,-0.1,1800,"bu","10:44:18",14500
5.9,-0.1,500,"bu","10:37:44",12700
5.9,-0.1,300,"sd","10:35:50",12200
5.9,-0.1,100,"bu","10:29:57",11900
5.9,-0.1,600,"bu","10:29:28",11800
5.9,-0.1,500,"sd","10:25:45",11200
5.9,-0.1,500,"bu","10:19:54",10700
5.9,-0.1,100,"unknown","10:12:27",10200
5.9,-0.1,100,"bu","10:10:23",10100
5.9,-0.1,800,"bu","10:09:55",10000
5.9,-0.1,3000,"sd","10:03:23",9200
5.9,-0.1,600,"sd","10:01:04",6200
5.9,-0.1,1400,"sd","09:57:27",5600
5.9,-0.1,1000,"sd","09:49:22",4200
5.9,-0.1,1000,"sd","09:48:47",3200
6,0,200,"bu","09:42:53",2200
6,0,900,"bu","09:39:26",2000
6,0,1100,"sd","09:35:41",1100
