"price","change","match_qtty","side","time","total_vol"
4.35,-0.32,226300,"bu","14:45:01",7007000
4.35,-0.32,1200,"bu","14:29:59",6780700
4.35,-0.32,1300,"bu","14:29:59",6779500
4.35,-0.32,1100,"bu","14:29:59",6778200
4.35,-0.32,1000,"bu","14:29:59",6777100
4.35,-0.32,400,"bu","14:29:59",6776100
4.35,-0.32,3600,"bu","14:29:57",6775700
4.35,-0.32,1400,"bu","14:29:57",6772100
4.35,-0.32,10000,"bu","14:29:57",6770700
4.35,-0.32,3000,"bu","14:29:57",6760700
4.35,-0.32,100,"bu","14:29:57",6757700
4.35,-0.32,100,"bu","14:29:56",6757600
4.35,-0.32,1000,"bu","14:29:56",6757500
4.35,-0.32,400,"bu","14:29:55",6756500
4.35,-0.32,500,"bu","14:29:55",6756100
4.35,-0.32,100,"bu","14:29:54",6755600
4.35,-0.32,200,"bu","14:29:54",6755500
4.35,-0.32,3600,"bu","14:29:53",6755300
4.35,-0.32,200,"bu","14:29:53",6751700
4.35,-0.32,500,"bu","14:29:53",6751500
4.35,-0.32,2000,"bu","14:29:53",6751000
4.35,-0.32,4600,"bu","14:29:53",6749000
4.35,-0.32,500,"bu","14:29:53",6744400
4.35,-0.32,3300,"bu","14:29:53",6743900
4.35,-0.32,1500,"bu","14:29:53",6740600
4.35,-0.32,400,"bu","14:29:53",6739100
4.35,-0.32,500,"bu","14:29:53",6738700
4.35,-0.32,100,"bu","14:29:53",6738200
4.35,-0.32,1000,"bu","14:29:53",6738100
4.35,-0.32,1000,"bu","14:29:53",6737100
4.35,-0.32,2000,"bu","14:29:53",6736100
4.35,-0.32,8800,"bu","14:29:53",6734100
4.35,-0.32,4700,"bu","14:29:53",6725300
4.35,-0.32,10000,"bu","14:29:52",6720600
4.35,-0.32,200,"bu","14:29:52",6710600
4.35,-0.32,400,"bu","14:29:51",6710400
4.35,-0.32,100,"bu","14:29:51",6710000
4.35,-0.32,900,"bu","14:29:51",6709900
4.35,-0.32,100,"bu","14:29:50",6709000
4.35,-0.32,400,"bu","14:29:50",6708900
4.35,-0.32,1600,"bu","14:29:50",6708500
4.35,-0.32,200,"bu","14:29:50",6706900
4.35,-0.32,1200,"bu","14:29:50",6706700
4.35,-0.32,400,"bu","14:29:50",6705500
4.35,-0.32,1600,"bu","14:29:49",6705100
4.35,-0.32,3400,"bu","14:29:49",6703500
4.35,-0.32,400,"bu","14:29:49",6700100
4.35,-0.32,500,"bu","14:29:49",6699700
4.35,-0.32,200,"bu","14:29:48",6699200
4.35,-0.32,9000,"bu","14:29:48",6699000
4.35,-0.32,3000,"bu","14:29:48",6690000
4.35,-0.32,100,"bu","14:29:48",6687000
4.35,-0.32,5000,"bu","14:29:48",6686900
4.35,-0.32,5000,"bu","14:29:47",6681900
4.35,-0.32,3700,"bu","14:29:47",6676900
4.35,-0.32,5000,"bu","14:29:46",6673200
4.35,-0.32,1000,"bu","14:29:46",6668200
4.35,-0.32,600,"bu","14:29:46",6667200
4.35,-0.32,3000,"bu","14:29:46",6666600
4.35,-0.32,5000,"bu","14:29:46",6663600
4.35,-0.32,2000,"bu","14:29:46",6658600
4.35,-0.32,100,"bu","14:29:46",6656600
4.35,-0.32,100,"bu","14:29:45",6656500
4.35,-0.32,30000,"bu","14:29:44",6656400
