"price","change","match_qtty","side","time","total_vol"
2.8,0,4200,"sd","14:45:01",194300
2.8,0,600,"sd","14:26:01",190100
2.8,0,5000,"sd","14:25:08",189500
2.8,0,5000,"sd","14:21:55",184500
2.8,0,8800,"bu","14:21:51",179500
2.8,0,1000,"bu","14:20:12",170700
2.8,0,2400,"bu","14:19:47",169700
2.8,0,10000,"bu","14:19:09",167300
2.7,-0.1,1300,"sd","14:19:05",157300
2.8,0,3000,"bu","14:15:38",156000
2.8,0,2000,"sd","14:09:37",153000
2.8,0,2000,"sd","14:07:44",151000
2.8,0,3100,"sd","14:07:22",149000
2.8,0,2000,"sd","14:06:38",145900
2.8,0,1000,"sd","14:06:30",143900
2.9,0.1,100,"bu","14:06:10",142900
2.8,0,200,"sd","14:05:44",142800
2.9,0.1,100,"bu","14:05:21",142600
2.8,0,500,"sd","14:04:34",142500
2.8,0,500,"sd","14:04:23",142000
2.8,0,1600,"sd","14:03:33",141500
2.8,0,700,"bu","14:01:46",139900
2.8,0,2000,"bu","14:01:42",139200
2.8,0,1500,"bu","14:01:38",137200
2.8,0,7600,"bu","14:01:33",135700
2.8,0,500,"bu","14:01:13",128100
2.8,0,400,"bu","14:00:08",127600
2.8,0,500,"bu","13:59:22",127200
2.8,0,500,"bu","13:58:40",126700
2.8,0,4300,"bu","13:58:01",126200
2.8,0,1000,"bu","13:57:49",121900
2.8,0,500,"bu","13:57:08",120900
2.8,0,100,"bu","13:56:56",120400
2.8,0,500,"sd","13:56:17",120300
2.8,0,1900,"bu","13:55:17",119800
2.8,0,400,"sd","13:54:21",117900
2.8,0,100,"sd","13:53:15",117500
2.8,0,500,"sd","13:51:58",117400
2.8,0,100,"bu","13:49:51",116900
2.8,0,300,"bu","13:49:37",116800
2.8,0,200,"bu","13:49:07",116500
2.8,0,400,"sd","13:48:22",116300
2.8,0,100,"bu","13:42:22",115900
2.8,0,2900,"sd","13:42:21",115800
2.8,0,35000,"sd","13:40:10",112900
2.8,0,5000,"sd","13:39:21",77900
2.8,0,1000,"sd","13:38:22",72900
2.9,0.1,100,"bu","13:09:59",71900
2.9,0.1,100,"bu","13:09:31",71800
2.9,0.1,1000,"bu","11:16:38",71700
2.9,0.1,400,"bu","11:11:25",70700
2.9,0.1,2100,"bu","11:04:46",70300
2.9,0.1,400,"bu","10:55:31",68200
2.9,0.1,600,"bu","10:54:40",67800
2.9,0.1,3000,"bu","10:52:59",67200
2.9,0.1,4400,"sd","10:52:29",64200
2.9,0.1,500,"sd","10:51:18",59800
2.9,0.1,1100,"sd","10:47:47",59300
2.9,0.1,200,"bu","10:47:39",58200
2.9,0.1,1000,"bu","10:47:24",58000
2.9,0.1,800,"bu","10:46:40",57000
2.9,0.1,800,"bu","10:46:27",56200
2.9,0.1,3300,"bu","10:46:21",55400
2.9,0.1,3700,"bu","10:45:34",52100
2.9,0.1,400,"bu","10:45:11",48400
2.9,0.1,2100,"bu","10:44:46",48000
2.9,0.1,2000,"bu","10:42:28",45900
2.8,0,5000,"sd","10:20:57",43900
2.8,0,1000,"sd","10:18:51",38900
2.9,0.1,3900,"bu","10:01:02",37900
2.9,0.1,1000,"bu","10:00:44",34000
2.9,0.1,200,"bu","10:00:40",33000
2.8,0,1000,"sd","09:54:41",32800
2.8,0,1000,"sd","09:51:36",31800
2.8,0,1000,"sd","09:49:32",30800
2.9,0.1,4200,"bu","09:49:30",29800
2.8,0,300,"sd","09:38:52",25600
2.9,0.1,1500,"sd","09:37:03",25300
2.9,0.1,600,"bu","09:35:36",23800
2.9,0.1,3400,"sd","09:33:27",23200
2.9,0.1,300,"sd","09:29:12",19800
2.9,0.1,2000,"sd","09:28:50",19500
2.9,0.1,200,"sd","09:24:13",17500
2.9,0.1,1300,"bu","09:24:11",17300
2.9,0.1,2000,"bu","09:23:40",16000
2.9,0.1,8000,"bu","09:23:15",14000
2.9,0.1,800,"bu","09:21:13",6000
2.9,0.1,1100,"bu","09:18:56",5200
2.9,0.1,1000,"bu","09:18:35",4100
2.9,0.1,200,"bu","09:17:51",3100
2.9,0.1,1400,"bu","09:14:58",2900
2.9,0.1,1000,"bu","09:13:55",1500
2.9,0.1,200,"bu","09:09:56",500
2.9,0.1,200,"bu","09:04:21",300
2.8,0,100,"sd","09:00:14",100
