"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,100,"sd","14:35:14",39400
2.1,-0.1,500,"sd","14:23:44",39300
2.1,-0.1,2000,"sd","14:22:58",38800
2.2,0,300,"bu","14:22:11",36800
2.2,0,200,"bu","14:08:02",36500
2.2,0,2500,"bu","14:05:02",36300
2.2,0,10000,"bu","13:54:07",33800
2.1,-0.1,2000,"sd","13:48:11",23800
2.1,-0.1,500,"sd","13:47:44",21800
2.1,-0.1,2000,"sd","13:38:34",21300
2.1,-0.1,2000,"sd","13:34:48",19300
2.1,-0.1,600,"sd","13:30:12",17300
2.1,-0.1,400,"sd","13:08:32",16700
2.2,0,500,"bu","13:00:03",16300
2.2,0,500,"bu","13:00:02",15800
2.2,0,500,"unknown","11:19:51",15300
2.2,0,200,"bu","11:09:58",14800
2.2,0,600,"bu","11:06:39",14600
2.2,0,1000,"bu","11:05:14",14000
2.2,0,100,"bu","11:04:54",13000
2.2,0,800,"bu","10:59:07",12900
2.2,0,1000,"bu","10:50:40",12100
2.2,0,200,"bu","10:48:31",11100
2.2,0,2000,"bu","10:37:42",10900
2.2,0,5000,"bu","10:31:23",8900
2.2,0,700,"bu","10:20:58",3900
2.2,0,200,"sd","10:10:13",3200
2.2,0,500,"sd","10:03:52",3000
2.2,0,300,"bu","09:50:25",2500
2.2,0,100,"bu","09:43:28",2200
2.2,0,600,"sd","09:39:07",2100
2.2,0,100,"sd","09:32:36",1500
2.2,0,1400,"sd","09:26:39",1400
