"price","change","match_qtty","side","time","total_vol"
22.35,-0.1,100,"unknown","14:45:00",39600
22,-0.45,2500,"sd","14:24:49",39500
22,-0.45,2000,"sd","14:24:49",37000
22,-0.45,2000,"sd","14:24:49",35000
22,-0.45,100,"sd","14:24:49",33000
22,-0.45,2000,"sd","14:24:49",32900
22,-0.45,4300,"sd","14:24:49",30900
22.05,-0.4,2000,"sd","14:24:49",26600
22.1,-0.35,100,"sd","14:24:49",24600
22.1,-0.35,900,"sd","13:42:30",24500
22.1,-0.35,1000,"sd","13:42:30",23600
22.1,-0.35,2000,"sd","13:11:48",22600
22,-0.45,400,"sd","11:28:23",20600
22,-0.45,1300,"sd","11:04:14",20200
22,-0.45,2000,"sd","11:04:14",18900
22.05,-0.4,2000,"sd","11:04:14",16900
22.05,-0.4,500,"sd","11:04:14",14900
22,-0.45,7200,"sd","10:24:21",14400
22,-0.45,800,"bu","10:23:53",7200
22,-0.45,100,"bu","10:23:35",6400
22,-0.45,100,"bu","10:22:34",6300
22,-0.45,100,"sd","10:19:52",6200
22,-0.45,1000,"sd","10:19:52",6100
22,-0.45,200,"sd","10:19:52",5100
22.05,-0.4,2700,"sd","10:19:52",4900
22.05,-0.4,1300,"sd","10:18:24",2200
22.1,-0.35,500,"sd","10:16:00",900
22.1,-0.35,200,"sd","10:16:00",400
22.4,-0.05,200,"bu","09:58:01",200
