"price","change","match_qtty","side","time","total_vol"
14.35,0.15,500,"bu","14:45:01",126900
14.35,0.15,100,"bu","14:25:00",126400
14.2,0,400,"sd","14:19:36",126300
14.2,0,400,"sd","14:17:46",125900
14.2,0,500,"sd","14:17:46",125500
14.2,0,1500,"sd","14:17:12",125000
14.2,0,800,"sd","14:17:01",123500
14.2,0,300,"sd","14:17:01",122700
14.2,0,1500,"sd","14:17:01",122400
14.2,0,7400,"sd","14:17:01",120900
14.2,0,1100,"sd","14:16:15",113500
14.25,0.05,1000,"sd","14:15:50",112400
14.25,0.05,3000,"sd","14:15:41",111400
14.25,0.05,300,"sd","14:15:35",108400
14.25,0.05,700,"bu","14:15:15",108100
14.25,0.05,300,"sd","14:14:31",107400
14.25,0.05,1000,"sd","14:14:01",107100
14.25,0.05,500,"sd","14:13:46",106100
14.25,0.05,500,"sd","14:13:27",105600
14.25,0.05,1500,"sd","14:12:44",105100
14.25,0.05,1200,"bu","14:10:59",103600
14.2,0,1500,"sd","14:10:54",102400
14.2,0,3500,"sd","14:10:54",100900
14.25,0.05,100,"sd","14:10:19",97400
14.25,0.05,400,"sd","14:10:19",97300
14.25,0.05,300,"sd","14:10:19",96900
14.25,0.05,500,"sd","14:05:33",96600
14.25,0.05,100,"sd","14:04:39",96100
14.25,0.05,3000,"sd","13:53:02",96000
14.25,0.05,1000,"sd","13:51:48",93000
14.25,0.05,100,"sd","13:48:26",92000
14.3,0.1,4000,"sd","13:46:43",91900
14.35,0.15,300,"bu","13:46:00",87900
14.35,0.15,400,"bu","13:45:20",87600
14.35,0.15,600,"bu","13:45:20",87200
14.3,0.1,1000,"bu","13:44:15",86600
14.3,0.1,1000,"sd","13:37:15",85600
14.4,0.2,500,"bu","13:26:16",84600
14.35,0.15,1500,"bu","13:26:16",84100
14.25,0.05,3000,"bu","13:13:08",82600
14.25,0.05,1000,"bu","13:12:58",79600
14.25,0.05,1000,"sd","13:12:28",78600
14.3,0.1,1000,"sd","13:09:31",77600
14.35,0.15,100,"unknown","13:00:04",76600
14.35,0.15,2000,"sd","11:25:50",76500
14.35,0.15,3000,"sd","11:24:29",74500
14.35,0.15,500,"sd","11:13:23",71500
14.35,0.15,1000,"sd","10:48:31",71000
14.35,0.15,3500,"bu","10:45:15",70000
14.4,0.2,100,"bu","10:25:15",66500
14.2,0,1000,"sd","10:24:53",66400
14.2,0,5500,"bu","10:24:09",65400
14.2,0,7500,"sd","10:23:50",59900
14.2,0,2500,"bu","10:23:24",52400
14,-0.2,100,"sd","10:23:03",49900
14,-0.2,200,"sd","10:23:03",49700
14,-0.2,100,"sd","10:23:03",49800
14.2,0,900,"bu","10:23:01",49500
14.3,0.1,200,"sd","10:22:21",47200
14.2,0,1100,"sd","10:22:21",48600
14.3,0.1,300,"sd","10:22:21",47500
14.4,0.2,100,"bu","10:21:35",47000
14.35,0.15,8400,"sd","10:21:13",46900
14.35,0.15,700,"sd","10:21:13",38500
14.4,0.2,2800,"unknown","10:20:20",37800
14.4,0.2,100,"bu","10:18:46",35000
14.4,0.2,300,"bu","10:18:46",34900
14.4,0.2,500,"bu","10:18:46",34600
14.4,0.2,4700,"bu","10:18:46",34100
14.35,0.15,400,"sd","10:13:44",29400
14.35,0.15,400,"sd","10:13:26",29000
14.35,0.15,700,"sd","10:08:26",28600
14.35,0.15,1000,"sd","10:08:16",27900
14.4,0.2,200,"bu","10:05:32",26900
14.35,0.15,300,"sd","10:04:48",26700
14.35,0.15,500,"sd","10:03:52",26400
14.35,0.15,2000,"bu","10:01:43",25900
14.4,0.2,100,"bu","10:00:50",23900
14.2,0,2500,"sd","10:00:03",23800
14.25,0.05,300,"sd","10:00:03",21300
14.25,0.05,200,"sd","10:00:03",21000
14.25,0.05,500,"sd","10:00:00",20800
14.25,0.05,300,"sd","09:58:43",20300
14.25,0.05,100,"sd","09:58:43",20000
14.45,0.25,400,"sd","09:39:07",19900
14.45,0.25,400,"sd","09:38:49",19500
14.45,0.25,1000,"sd","09:38:19",19100
14.45,0.25,1000,"bu","09:33:27",18100
14.45,0.25,1000,"bu","09:33:27",17100
14.45,0.25,500,"bu","09:33:27",16100
14.45,0.25,500,"bu","09:33:27",15600
14.45,0.25,200,"bu","09:33:27",15100
14.45,0.25,100,"bu","09:29:13",14900
14.2,0,200,"sd","09:24:47",14800
14.2,0,4200,"sd","09:20:41",14600
14.45,0.25,100,"bu","09:15:07",10400
14.1,-0.1,10300,"sd","09:15:00",10300
