"price","change","match_qtty","side","time","total_vol"
7.95,-0.4,1900,"sd","14:45:03",152700
8.2,-0.15,100,"bu","14:29:23",150800
7.95,-0.4,300,"sd","14:20:21",150700
7.95,-0.4,300,"sd","14:20:21",150400
8,-0.35,400,"sd","14:20:21",150100
8.01,-0.34,3000,"bu","14:17:10",149700
8.01,-0.34,4000,"sd","14:16:31",146700
8.01,-0.34,7000,"sd","14:14:52",142700
8.05,-0.3,300,"sd","14:14:52",135700
8.1,-0.25,400,"sd","14:14:52",135400
8.1,-0.25,200,"sd","14:14:52",135000
8.14,-0.21,100,"sd","14:14:52",134800
8.15,-0.2,2000,"sd","14:14:52",134700
8.15,-0.2,1400,"bu","14:11:29",132700
8.2,-0.15,400,"sd","13:34:23",131300
8.2,-0.15,1100,"sd","13:34:20",130900
8.2,-0.15,2400,"sd","13:34:17",129800
8.15,-0.2,2900,"unknown","13:28:11",127400
8.15,-0.2,900,"bu","13:27:59",124500
8.15,-0.2,800,"bu","13:24:38",123600
8.15,-0.2,500,"bu","13:24:30",122800
8.15,-0.2,1400,"bu","13:24:28",122300
8.15,-0.2,200,"bu","13:24:28",120900
8.14,-0.21,3300,"bu","13:06:13",120700
8.15,-0.2,300,"sd","13:05:49",117400
8.16,-0.19,100,"sd","13:05:49",117100
8.17,-0.18,200,"sd","13:05:49",117000
8.18,-0.17,100,"sd","13:05:49",116800
8.2,-0.15,400,"unknown","13:05:02",116700
8.2,-0.15,3000,"sd","13:04:56",116300
8.2,-0.15,800,"bu","13:04:55",113300
8.2,-0.15,1200,"sd","13:04:44",112500
8.2,-0.15,2700,"bu","13:04:44",111300
8.2,-0.15,600,"bu","13:04:36",108600
8.2,-0.15,500,"bu","13:04:34",108000
8.2,-0.15,2400,"bu","13:04:19",107500
8.2,-0.15,600,"bu","13:04:19",105100
8.2,-0.15,1100,"bu","13:04:10",104500
8.2,-0.15,100,"sd","13:04:04",103400
8.2,-0.15,200,"sd","13:04:04",103300
8.21,-0.14,500,"sd","11:26:59",103100
8.22,-0.13,3300,"bu","10:59:21",102600
8.22,-0.13,200,"bu","10:59:11",99300
8.22,-0.13,800,"bu","10:59:07",99100
8.22,-0.13,500,"bu","10:59:04",98300
8.22,-0.13,600,"bu","10:59:01",97800
8.22,-0.13,1300,"bu","10:58:58",97200
8.22,-0.13,1500,"bu","10:58:53",95900
8.22,-0.13,1400,"bu","10:58:42",94400
8.22,-0.13,3600,"bu","10:58:38",93000
8.22,-0.13,1200,"bu","10:58:26",89400
8.22,-0.13,1400,"bu","10:58:23",88200
8.22,-0.13,800,"sd","10:58:02",86800
8.22,-0.13,700,"sd","10:57:58",86000
8.22,-0.13,3900,"sd","10:57:52",85300
8.22,-0.13,2700,"unknown","10:57:45",81400
8.22,-0.13,3500,"bu","10:57:38",78700
8.23,-0.12,100,"sd","10:49:38",75200
8.24,-0.11,700,"bu","10:42:09",75100
8.24,-0.11,500,"bu","10:42:05",74400
8.24,-0.11,700,"bu","10:42:01",73900
8.23,-0.12,900,"bu","10:42:01",73200
8.23,-0.12,1500,"bu","10:41:57",72300
8.23,-0.12,1200,"bu","10:41:55",70800
8.25,-0.1,1000,"unknown","10:21:48",69600
8.25,-0.1,400,"bu","10:15:43",68600
8.25,-0.1,600,"bu","10:15:36",68200
8.25,-0.1,3900,"bu","10:15:32",67600
8.25,-0.1,600,"bu","10:15:32",63700
8.25,-0.1,1000,"bu","10:15:19",63100
8.25,-0.1,600,"bu","10:15:19",62100
8.25,-0.1,1100,"bu","10:15:10",61500
8.25,-0.1,600,"bu","10:15:10",60400
8.25,-0.1,3300,"bu","10:15:03",59800
8.25,-0.1,100,"unknown","10:14:53",56500
8.25,-0.1,1500,"bu","10:14:08",56400
8.25,-0.1,2200,"bu","10:14:06",54900
8.25,-0.1,2800,"bu","10:13:46",52700
8.26,-0.09,500,"bu","10:07:01",49900
8.26,-0.09,700,"bu","10:02:11",49400
8.25,-0.1,2100,"bu","10:02:11",48700
8.25,-0.1,100,"sd","10:02:04",46600
8.25,-0.1,200,"sd","10:02:04",46500
8.29,-0.06,900,"bu","09:49:38",46300
8.29,-0.06,500,"bu","09:35:56",45400
8.29,-0.06,500,"bu","09:35:00",44900
8.29,-0.06,1100,"bu","09:34:56",44400
8.29,-0.06,600,"bu","09:34:53",43300
8.29,-0.06,500,"bu","09:34:47",42700
8.29,-0.06,100,"bu","09:34:46",42200
8.28,-0.07,400,"bu","09:34:46",42100
8.28,-0.07,400,"bu","09:34:42",41700
8.28,-0.07,400,"bu","09:34:39",41300
8.28,-0.07,1500,"bu","09:34:35",40900
8.28,-0.07,800,"bu","09:34:33",39400
8.27,-0.08,300,"bu","09:34:30",38600
8.27,-0.08,300,"bu","09:33:29",38300
8.27,-0.08,600,"bu","09:33:25",38000
8.27,-0.08,300,"bu","09:32:44",37400
8.27,-0.08,700,"bu","09:32:41",37100
8.27,-0.08,500,"bu","09:32:38",36400
8.27,-0.08,400,"bu","09:32:35",35900
8.27,-0.08,600,"bu","09:32:33",35500
8.27,-0.08,100,"bu","09:32:29",34900
