"price","change","match_qtty","side","time","total_vol"
2.74,-0.01,24500,"bu","14:45:03",74500
2.57,-0.18,5000,"bu","14:29:52",50000
2.57,-0.18,1000,"bu","14:29:47",45000
2.57,-0.18,3500,"bu","14:29:27",44000
2.56,-0.19,100,"sd","14:28:53",40500
2.57,-0.18,100,"bu","14:28:50",40400
2.57,-0.18,1000,"bu","14:28:41",40300
2.57,-0.18,2000,"bu","14:28:41",39300
2.57,-0.18,1000,"bu","14:27:15",37300
2.57,-0.18,200,"sd","14:26:10",36300
2.57,-0.18,2900,"sd","14:26:10",36100
2.57,-0.18,1000,"sd","14:26:10",33200
2.57,-0.18,300,"sd","14:26:10",32200
2.6,-0.15,3100,"sd","14:26:10",31900
2.6,-0.15,2000,"bu","14:25:53",28800
2.57,-0.18,900,"sd","14:20:38",26800
2.57,-0.18,100,"sd","14:20:38",25900
2.58,-0.17,1000,"sd","14:20:38",25800
2.58,-0.17,500,"sd","14:20:38",24800
2.58,-0.17,5000,"sd","14:20:38",24300
2.59,-0.16,1000,"sd","14:20:38",19300
2.59,-0.16,500,"sd","14:20:38",18300
2.59,-0.16,1000,"sd","14:20:38",17800
2.6,-0.15,1000,"sd","14:19:33",16800
2.6,-0.15,500,"sd","14:19:33",15800
2.6,-0.15,300,"sd","14:19:33",15300
2.6,-0.15,200,"sd","14:19:33",15000
2.6,-0.15,100,"sd","14:19:33",14800
2.6,-0.15,100,"sd","14:09:51",14700
2.7,-0.05,1500,"bu","14:06:40",14600
2.7,-0.05,200,"bu","14:02:16",13100
2.7,-0.05,100,"bu","14:01:12",12900
2.7,-0.05,200,"sd","13:57:01",12800
2.74,-0.01,700,"bu","13:50:03",12600
2.74,-0.01,800,"bu","13:46:59",11900
2.73,-0.02,200,"bu","13:46:59",11100
2.74,-0.01,1000,"bu","13:27:59",10900
2.74,-0.01,100,"bu","13:24:31",9900
2.74,-0.01,100,"bu","13:20:40",9800
2.74,-0.01,100,"bu","13:19:53",9700
2.74,-0.01,1800,"bu","13:18:32",9600
2.74,-0.01,800,"bu","13:18:32",7800
2.74,-0.01,2400,"bu","13:16:37",7000
2.74,-0.01,500,"bu","13:15:46",4600
2.74,-0.01,300,"bu","13:12:21",4100
2.75,0,800,"sd","13:07:55",3800
2.75,0,2800,"bu","13:07:31",3000
2.75,0,200,"bu","13:05:09",200
