"price","change","match_qtty","side","time","total_vol"
4.4,-0.4,2500,"bu","14:45:02",126500
4.4,-0.4,800,"sd","14:28:41",124000
4.4,-0.4,200,"bu","14:27:48",123200
4.4,-0.4,100,"bu","14:27:40",123000
4.4,-0.4,100,"bu","14:27:19",122900
4.4,-0.4,400,"bu","14:27:14",122800
4.4,-0.4,900,"bu","14:27:09",122400
4.4,-0.4,100,"bu","14:26:51",121500
4.4,-0.4,2800,"sd","14:26:41",121400
4.4,-0.4,2700,"unknown","14:15:40",118600
4.4,-0.4,500,"bu","14:14:56",115900
4.4,-0.4,6800,"sd","14:14:33",115400
4.4,-0.4,1200,"bu","14:13:56",108600
4.4,-0.4,100,"bu","14:13:54",107400
4.4,-0.4,600,"bu","14:13:52",107300
4.4,-0.4,200,"bu","14:13:51",106700
4.4,-0.4,600,"bu","14:13:42",106500
4.4,-0.4,100,"bu","14:13:27",105900
4.4,-0.4,1800,"bu","14:13:11",105800
4.4,-0.4,800,"bu","14:12:35",104000
4.4,-0.4,1000,"bu","14:12:24",103200
4.4,-0.4,1000,"bu","14:12:06",102200
4.4,-0.4,1000,"bu","14:10:13",101200
4.4,-0.4,1600,"bu","14:09:37",100200
4.4,-0.4,700,"bu","14:09:17",98600
4.4,-0.4,2000,"bu","14:09:15",97900
4.4,-0.4,5300,"bu","14:08:35",95900
4.5,-0.3,300,"unknown","14:07:58",90600
4.5,-0.3,500,"bu","14:07:38",90300
4.5,-0.3,900,"bu","14:07:17",89800
4.4,-0.4,200,"unknown","14:03:28",88900
4.4,-0.4,500,"bu","14:03:23",88700
4.4,-0.4,1000,"bu","14:03:08",88200
4.4,-0.4,100,"bu","14:03:06",87200
4.4,-0.4,8200,"bu","14:02:39",87100
4.5,-0.3,1000,"bu","13:59:47",78900
4.4,-0.4,200,"bu","13:59:02",77900
4.4,-0.4,2000,"bu","13:59:00",77700
4.4,-0.4,100,"bu","13:58:48",75700
4.4,-0.4,2700,"sd","13:58:14",75600
4.5,-0.3,100,"bu","13:57:57",72900
4.5,-0.3,2000,"bu","13:57:42",72800
4.4,-0.4,100,"sd","13:56:27",70800
4.4,-0.4,500,"bu","13:56:26",70700
4.4,-0.4,100,"bu","13:56:17",70200
4.4,-0.4,29300,"bu","13:55:57",70100
4.5,-0.3,11600,"bu","13:55:31",40800
4.6,-0.2,3700,"bu","13:52:30",29200
4.8,0,200,"bu","13:38:06",25500
4.8,0,100,"bu","13:34:35",25300
4.7,-0.1,400,"sd","13:28:49",25200
4.7,-0.1,500,"bu","13:25:15",24800
4.7,-0.1,500,"bu","13:05:12",24300
4.7,-0.1,600,"sd","13:03:46",23800
4.7,-0.1,1400,"bu","13:02:19",23200
4.7,-0.1,2000,"bu","13:01:15",21800
4.7,-0.1,700,"bu","13:00:06",19800
4.8,0,100,"bu","11:09:28",19100
4.7,-0.1,100,"bu","11:09:01",19000
4.7,-0.1,100,"bu","11:06:25",18900
4.7,-0.1,100,"bu","11:03:22",18800
4.6,-0.2,100,"bu","10:06:31",18700
4.6,-0.2,200,"bu","10:04:18",18600
4.5,-0.3,4700,"sd","10:03:58",18400
4.5,-0.3,100,"sd","10:03:22",13700
4.4,-0.4,100,"sd","10:02:28",13600
4.5,-0.3,5400,"unknown","10:02:09",13500
4.6,-0.2,1300,"unknown","10:01:56",8100
4.7,-0.1,5600,"sd","10:01:04",6800
4.8,0,200,"bu","09:55:33",1200
4.8,0,1000,"sd","09:52:31",1000
