"price","change","match_qtty","side","time","total_vol"
5.51,-0.27,9500,"sd","14:45:00",82900
5.38,-0.4,100,"sd","14:29:25",73400
5.38,-0.4,500,"sd","14:29:25",73300
5.38,-0.4,100,"sd","14:29:25",72800
5.38,-0.4,5400,"sd","14:29:25",72700
5.39,-0.39,500,"sd","14:29:25",67300
5.39,-0.39,1300,"sd","14:29:25",66800
5.39,-0.39,100,"sd","14:29:25",65500
5.51,-0.27,100,"bu","14:29:12",65400
5.51,-0.27,200,"bu","14:24:08",65300
5.52,-0.26,100,"unknown","14:21:19",65100
5.48,-0.3,100,"unknown","14:19:37",65000
5.47,-0.31,100,"bu","14:19:27",64900
5.38,-0.4,2000,"sd","14:19:22",64800
5.38,-0.4,2600,"sd","14:19:03",62800
5.38,-0.4,900,"sd","14:19:03",60200
5.4,-0.38,500,"sd","14:19:03",59300
5.4,-0.38,1000,"sd","14:18:55",58800
5.42,-0.36,500,"sd","14:18:32",57800
5.4,-0.38,1500,"sd","14:15:39",57300
5.38,-0.4,300,"bu","14:12:13",55800
5.38,-0.4,200,"bu","14:12:12",55500
5.38,-0.4,500,"bu","14:12:06",55300
5.38,-0.4,500,"bu","14:12:06",54800
5.38,-0.4,200,"bu","14:11:58",54300
5.38,-0.4,1000,"bu","14:11:51",54100
5.38,-0.4,1000,"bu","14:11:41",53100
5.38,-0.4,500,"bu","14:11:35",52100
5.38,-0.4,100,"bu","14:11:10",51600
5.38,-0.4,200,"bu","14:11:09",51500
5.38,-0.4,100,"bu","14:10:51",51300
5.38,-0.4,1000,"bu","14:10:50",51200
5.38,-0.4,100,"bu","14:10:42",50200
5.38,-0.4,1000,"bu","14:10:38",50100
5.38,-0.4,100,"bu","14:10:37",49100
5.38,-0.4,1000,"bu","14:10:36",49000
5.38,-0.4,500,"bu","14:10:35",48000
5.38,-0.4,100,"bu","14:10:32",47500
5.38,-0.4,1000,"bu","14:10:26",47400
5.38,-0.4,500,"bu","14:10:25",46400
5.38,-0.4,100,"bu","14:10:20",45900
5.38,-0.4,200,"bu","14:10:19",45800
5.38,-0.4,100,"bu","14:10:17",45600
5.38,-0.4,100,"sd","14:09:53",45500
5.38,-0.4,300,"sd","14:09:53",45400
5.38,-0.4,100,"sd","14:09:53",45100
5.38,-0.4,500,"sd","14:09:53",45000
5.38,-0.4,100,"sd","14:09:53",44500
5.38,-0.4,300,"sd","14:09:53",44400
5.4,-0.38,1000,"sd","14:09:53",44100
5.4,-0.38,5000,"sd","14:09:53",43100
5.41,-0.37,8700,"sd","14:09:53",38100
5.42,-0.36,200,"sd","14:09:53",29400
5.45,-0.33,1000,"sd","14:09:53",28700
5.45,-0.33,500,"sd","14:09:53",29200
5.5,-0.28,100,"sd","14:09:53",27700
5.5,-0.28,500,"sd","14:09:53",27600
5.5,-0.28,100,"sd","14:09:53",27100
5.51,-0.27,100,"sd","14:09:53",27000
5.51,-0.27,100,"sd","14:09:53",26900
5.5,-0.28,200,"sd","14:08:17",26800
5.5,-0.28,200,"sd","14:08:17",26600
5.54,-0.24,700,"bu","14:07:37",26400
5.54,-0.24,100,"bu","14:07:27",25700
5.54,-0.24,100,"bu","14:07:10",25600
5.54,-0.24,100,"sd","14:06:22",25500
5.54,-0.24,300,"bu","14:06:00",25400
5.5,-0.28,300,"sd","14:05:59",25100
5.51,-0.27,100,"sd","14:05:59",24800
5.51,-0.27,200,"sd","14:05:59",24700
5.54,-0.24,100,"bu","14:05:43",24500
5.54,-0.24,200,"bu","14:05:35",24400
5.5,-0.28,300,"sd","14:05:30",24200
5.5,-0.28,200,"sd","14:05:17",23900
5.5,-0.28,500,"sd","14:05:17",23700
5.5,-0.28,500,"sd","14:05:17",23200
5.5,-0.28,400,"sd","14:05:17",22700
5.5,-0.28,100,"sd","14:05:17",22300
5.5,-0.28,300,"sd","14:05:17",22200
5.51,-0.27,200,"sd","14:05:17",21900
5.52,-0.26,100,"sd","14:05:17",21700
5.55,-0.23,500,"sd","14:05:17",21600
5.56,-0.22,200,"sd","14:04:05",21100
5.56,-0.22,100,"sd","14:04:05",20900
5.6,-0.18,100,"bu","13:59:32",20800
5.6,-0.18,100,"bu","13:59:08",20700
5.6,-0.18,500,"sd","13:55:03",20600
5.6,-0.18,400,"sd","13:55:03",20100
5.6,-0.18,100,"sd","13:54:05",19700
5.61,-0.17,1000,"sd","13:53:34",19600
5.61,-0.17,100,"sd","13:53:34",18600
5.61,-0.17,500,"sd","13:52:01",18500
5.62,-0.16,300,"bu","13:51:50",18000
5.62,-0.16,100,"bu","13:51:07",17700
5.62,-0.16,400,"sd","13:48:12",17600
5.62,-0.16,200,"sd","13:48:12",17200
5.62,-0.16,100,"sd","13:47:36",17000
5.61,-0.17,400,"sd","13:39:49",16900
5.62,-0.16,100,"unknown","13:39:49",16500
5.64,-0.14,200,"unknown","13:39:49",16400
5.65,-0.13,500,"unknown","13:39:49",16200
5.65,-0.13,100,"unknown","13:39:49",15700
5.65,-0.13,300,"unknown","13:39:49",15600
5.66,-0.12,300,"unknown","13:39:49",15300
5.66,-0.12,100,"unknown","13:39:49",15000
5.67,-0.11,100,"sd","13:39:49",14900
5.67,-0.11,200,"sd","13:39:49",14800
5.67,-0.11,100,"sd","13:39:49",14600
5.68,-0.1,100,"sd","13:39:49",14500
5.69,-0.09,100,"bu","13:35:47",14400
5.7,-0.08,200,"bu","13:34:29",14300
5.7,-0.08,200,"bu","13:29:23",14100
5.7,-0.08,100,"bu","13:28:15",13900
5.7,-0.08,100,"sd","13:28:06",13800
5.7,-0.08,200,"sd","13:27:58",13700
5.7,-0.08,500,"sd","13:27:58",13500
5.71,-0.07,400,"sd","13:27:42",13000
5.72,-0.06,100,"sd","13:27:25",12600
5.72,-0.06,200,"sd","13:27:25",12500
5.72,-0.06,100,"sd","13:27:25",12300
5.73,-0.05,200,"sd","13:26:28",12200
5.73,-0.05,100,"sd","13:23:51",12000
5.75,-0.03,100,"sd","13:13:27",11900
5.75,-0.03,100,"sd","13:13:27",11800
5.75,-0.03,200,"sd","13:10:01",11700
5.75,-0.03,1000,"sd","13:06:02",11500
5.75,-0.03,1000,"sd","13:02:12",10500
5.75,-0.03,400,"sd","13:00:17",9500
5.75,-0.03,300,"sd","13:00:10",9100
5.75,-0.03,300,"sd","13:00:10",8800
5.75,-0.03,300,"sd","13:00:10",8500
5.75,-0.03,100,"sd","13:00:08",8200
5.78,0,100,"bu","11:00:09",8100
5.75,-0.03,1100,"sd","10:57:59",8000
5.78,0,100,"bu","10:43:21",6900
5.75,-0.03,300,"sd","10:39:30",6800
5.78,0,300,"bu","10:33:51",6500
5.78,0,100,"bu","10:22:28",6200
5.77,-0.01,1000,"bu","10:22:22",6100
5.75,-0.03,100,"sd","10:19:12",5100
5.75,-0.03,200,"sd","10:18:41",5000
5.78,0,100,"bu","10:17:02",4800
5.75,-0.03,100,"sd","10:10:50",4700
5.78,0,100,"bu","09:55:55",4600
5.75,-0.03,100,"sd","09:53:26",4500
5.78,0,100,"bu","09:53:06",4400
5.75,-0.03,100,"sd","09:42:56",4300
5.75,-0.03,1900,"sd","09:34:07",4200
5.76,-0.02,100,"sd","09:33:19",2300
5.76,-0.02,600,"sd","09:33:19",2200
5.76,-0.02,100,"sd","09:25:07",1600
5.75,-0.03,1000,"sd","09:19:02",1500
5.78,0,500,"bu","09:15:00",500
