"price","change","match_qtty","side","time","total_vol"
32.65,-0.25,500,"bu","14:45:02",42000
32.8,-0.1,2000,"bu","14:22:46",41500
32.7,-0.2,2000,"bu","14:22:46",39500
32.7,-0.2,1500,"bu","14:22:46",37500
32.6,-0.3,2000,"bu","14:21:38",36000
32.6,-0.3,1000,"bu","14:21:38",34000
32.5,-0.4,1000,"bu","14:21:38",33000
32.7,-0.2,2400,"bu","14:15:36",32000
32.7,-0.2,1600,"bu","14:15:25",29600
32.7,-0.2,1700,"bu","14:15:15",28000
32.7,-0.2,1300,"bu","14:15:06",26300
32.7,-0.2,1000,"bu","14:14:55",25000
32.7,-0.2,2000,"bu","14:14:35",24000
32.7,-0.2,3000,"bu","14:14:25",22000
32.7,-0.2,1800,"bu","14:14:15",19000
32.7,-0.2,1200,"bu","14:14:06",17200
32.6,-0.3,1300,"bu","14:12:06",16000
32.6,-0.3,1700,"bu","14:11:57",14700
32.6,-0.3,3100,"bu","14:11:45",13000
32.6,-0.3,1900,"bu","14:11:32",9900
32.6,-0.3,1600,"bu","14:11:10",8000
32.6,-0.3,1800,"bu","14:11:00",6400
32.6,-0.3,2600,"bu","14:10:46",4600
32.6,-0.3,2000,"bu","14:10:34",2000
