"price","change","match_qtty","side","time","total_vol"
54,0.5,72200,"unknown","14:45:03",601900
53.6,0.1,2000,"bu","14:29:50",529700
53.6,0.1,100,"bu","14:29:46",527700
53.6,0.1,1000,"bu","14:29:43",527600
53.6,0.1,100,"bu","14:29:37",526600
53.6,0.1,1000,"bu","14:29:20",526500
53.5,0,200,"sd","14:29:18",525500
53.5,0,4200,"sd","14:29:08",525300
53.5,0,400,"bu","14:29:00",521100
53.5,0,200,"bu","14:28:47",520700
53.5,0,100,"bu","14:28:36",520500
53.3,-0.2,200,"bu","14:28:14",520400
53.3,-0.2,2100,"bu","14:28:14",520200
53.3,-0.2,100,"bu","14:28:06",518100
53.3,-0.2,3000,"bu","14:27:59",518000
53.3,-0.2,100,"bu","14:27:58",515000
53.3,-0.2,100,"bu","14:27:41",514900
53.3,-0.2,300,"bu","14:27:31",514800
53.3,-0.2,2000,"bu","14:27:01",514500
53.3,-0.2,200,"bu","14:26:50",512500
53.3,-0.2,200,"bu","14:26:02",512300
53.3,-0.2,200,"bu","14:25:47",512100
53.3,-0.2,100,"bu","14:25:34",511900
53.3,-0.2,200,"bu","14:25:22",511800
53.3,-0.2,300,"bu","14:25:10",511600
53,-0.5,3200,"bu","14:23:43",511300
53,-0.5,100,"bu","14:23:39",508100
53,-0.5,300,"bu","14:23:22",508000
52.9,-0.6,1000,"bu","14:22:53",507700
52.9,-0.6,200,"bu","14:22:51",506700
52.9,-0.6,100,"bu","14:22:39",506500
52.9,-0.6,200,"bu","14:22:27",506400
52.9,-0.6,100,"bu","14:22:16",506200
52.6,-0.9,200,"sd","14:22:08",506100
52.7,-0.8,300,"sd","14:22:08",505900
52.7,-0.8,100,"bu","14:21:58",505600
52.7,-0.8,500,"bu","14:21:57",505500
52.7,-0.8,400,"bu","14:21:50",505000
52.7,-0.8,200,"bu","14:21:48",504600
52.7,-0.8,500,"bu","14:21:36",504400
52.7,-0.8,300,"bu","14:21:35",503900
52.7,-0.8,200,"bu","14:21:31",503600
52.7,-0.8,1500,"bu","14:21:30",503400
52.7,-0.8,300,"bu","14:21:02",501900
52.7,-0.8,100,"bu","14:20:49",501600
52.7,-0.8,200,"bu","14:20:40",501500
52.7,-0.8,200,"bu","14:20:20",501300
52.7,-0.8,200,"bu","14:20:06",501100
52.7,-0.8,300,"bu","14:19:54",500900
52.7,-0.8,200,"bu","14:19:41",500600
52.7,-0.8,100,"bu","14:19:32",500400
52.7,-0.8,200,"bu","14:19:22",500300
