"price","change","match_qtty","side","time","total_vol"
4.45,-0.03,1000,"bu","14:45:01",113700
4.23,-0.25,100,"sd","14:29:10",112700
4.24,-0.24,100,"sd","14:29:10",112600
4.4,-0.08,500,"sd","14:25:20",112500
4.4,-0.08,200,"sd","14:25:20",112000
4.45,-0.03,300,"sd","14:25:20",111800
4.45,-0.03,2200,"bu","14:25:11",111500
4.45,-0.03,800,"bu","14:25:01",109300
4.4,-0.08,800,"bu","14:24:07",108500
4.4,-0.08,1000,"bu","14:24:07",107700
4.23,-0.25,600,"sd","14:19:23",106700
4.23,-0.25,1200,"sd","14:17:51",106100
4.23,-0.25,900,"sd","14:17:51",104900
4.23,-0.25,900,"sd","14:17:51",104000
4.27,-0.21,700,"sd","14:17:51",103100
4.28,-0.2,500,"sd","14:17:51",102400
4.3,-0.18,1000,"sd","14:13:10",101900
4.3,-0.18,1000,"sd","14:11:11",100900
4.3,-0.18,1100,"sd","14:10:44",99900
4.3,-0.18,100,"sd","14:10:44",98800
4.3,-0.18,100,"sd","14:10:44",98700
4.3,-0.18,200,"sd","14:10:44",98600
4.41,-0.07,300,"sd","14:08:19",98400
4.41,-0.07,300,"bu","14:06:45",98100
4.41,-0.07,500,"bu","14:06:45",97800
4.41,-0.07,200,"bu","14:06:45",97300
4.3,-0.18,500,"sd","14:02:24",97100
4.3,-0.18,1000,"sd","14:02:24",96600
4.3,-0.18,2000,"sd","14:02:24",95600
4.3,-0.18,1500,"sd","14:02:24",93600
4.3,-0.18,2000,"sd","13:51:36",92100
4.3,-0.18,1500,"sd","13:42:48",90100
4.3,-0.18,400,"sd","13:42:48",88600
4.3,-0.18,700,"sd","13:42:26",88200
4.31,-0.17,1400,"sd","13:42:26",87500
4.35,-0.13,3100,"sd","13:41:08",86100
4.35,-0.13,300,"sd","13:41:08",83000
4.36,-0.12,200,"sd","13:41:08",82700
4.37,-0.11,100,"sd","13:41:08",82500
4.38,-0.1,100,"sd","13:41:08",82400
4.4,-0.08,200,"bu","13:31:02",82300
4.4,-0.08,1000,"bu","13:29:42",82100
4.4,-0.08,100,"bu","13:23:34",81100
4.4,-0.08,700,"bu","13:12:54",81000
4.4,-0.08,100,"sd","13:10:22",80300
4.4,-0.08,100,"sd","13:10:22",80200
4.4,-0.08,1600,"sd","13:10:22",80100
4.4,-0.08,300,"sd","13:05:54",78500
4.4,-0.08,100,"sd","13:04:52",78200
4.4,-0.08,1000,"sd","13:04:52",78100
4.4,-0.08,500,"sd","13:04:52",77100
4.41,-0.07,400,"sd","13:04:52",76600
4.41,-0.07,200,"sd","13:04:52",76200
4.45,-0.03,1200,"sd","13:02:38",76000
4.48,0,100,"sd","11:14:18",74800
4.48,0,1000,"sd","11:00:39",74700
4.48,0,2500,"sd","10:58:03",73700
4.48,0,1000,"sd","10:51:46",71200
4.48,0,1000,"sd","10:41:32",70200
4.48,0,2400,"sd","10:39:05",69200
4.48,0,600,"sd","10:39:05",66800
4.48,0,1500,"sd","10:34:10",66200
4.48,0,500,"sd","10:26:40",64700
4.49,0.01,1300,"bu","10:26:19",64200
4.48,0,100,"sd","10:20:49",62900
4.48,0,5900,"sd","10:20:10",62800
4.48,0,2400,"sd","10:19:25",56900
4.48,0,5000,"sd","10:18:45",54500
4.48,0,2000,"sd","10:15:27",49500
4.48,0,200,"bu","10:14:21",47500
4.48,0,8500,"bu","10:14:21",47300
4.48,0,100,"bu","10:14:05",38800
4.48,0,1400,"bu","10:05:27",38700
4.48,0,100,"bu","10:05:27",37300
4.48,0,2900,"sd","10:02:45",37200
4.48,0,100,"sd","10:02:45",34300
4.48,0,2000,"sd","10:02:45",34200
4.48,0,600,"sd","09:54:25",32200
4.48,0,2400,"sd","09:48:47",31600
4.48,0,1500,"bu","09:46:08",29200
4.48,0,11000,"bu","09:46:08",27700
4.47,-0.01,300,"sd","09:41:50",16700
4.47,-0.01,200,"sd","09:40:42",16400
4.48,0,2000,"sd","09:36:17",16200
4.48,0,100,"sd","09:33:48",14200
4.49,0.01,1500,"sd","09:31:39",14100
4.49,0.01,1000,"sd","09:31:18",12600
4.5,0.02,600,"bu","09:30:37",11600
4.5,0.02,2100,"bu","09:30:32",11000
4.5,0.02,1700,"bu","09:30:29",8900
4.5,0.02,700,"bu","09:30:24",7200
4.5,0.02,1000,"bu","09:30:04",6500
4.5,0.02,200,"bu","09:25:40",5500
4.5,0.02,2000,"bu","09:25:20",5300
4.5,0.02,500,"bu","09:25:00",3300
4.5,0.02,200,"bu","09:24:55",2800
4.5,0.02,100,"bu","09:24:29",2600
4.5,0.02,400,"bu","09:24:21",2500
4.5,0.02,300,"bu","09:24:16",2100
4.49,0.01,500,"sd","09:23:06",1800
4.5,0.02,500,"bu","09:21:41",1300
4.5,0.02,700,"bu","09:21:41",800
4.49,0.01,100,"bu","09:15:12",100
