"price","change","match_qtty","side","time","total_vol"
5.5,-0.3,5800,"bu","14:45:02",51100
5.5,-0.3,200,"sd","14:18:16",45300
5.5,-0.3,300,"sd","14:17:24",45100
5.5,-0.3,2500,"sd","14:17:01",44800
5.5,-0.3,3000,"sd","14:09:35",42300
5.5,-0.3,300,"sd","14:06:44",39300
5.4,-0.4,500,"bu","14:00:28",39000
5.4,-0.4,1000,"bu","14:00:16",38500
5.4,-0.4,200,"bu","14:00:11",37500
5.4,-0.4,200,"bu","14:00:07",37300
5.4,-0.4,500,"bu","13:59:57",37100
5.4,-0.4,200,"bu","13:59:48",36600
5.3,-0.5,5000,"sd","13:57:57",36400
5.4,-0.4,2400,"bu","13:56:45",31400
5.7,-0.1,100,"bu","13:56:16",29000
5.7,-0.1,100,"bu","13:56:05",28900
5.4,-0.4,9000,"sd","13:45:12",28800
5.7,-0.1,500,"bu","13:42:21",19800
5.6,-0.2,600,"sd","13:38:16",19300
5.6,-0.2,500,"sd","13:28:48",18700
5.6,-0.2,500,"sd","13:00:06",18200
5.6,-0.2,2500,"sd","13:00:04",17700
5.8,0,5000,"unknown","11:19:55",15200
5.8,0,1000,"unknown","10:53:00",10200
5.8,0,500,"bu","10:49:23",9200
5.8,0,200,"bu","10:34:03",8700
5.8,0,6100,"bu","10:08:19",8500
5.8,0,200,"bu","10:07:45",2400
5.8,0,1800,"sd","09:45:06",2200
5.8,0,100,"sd","09:38:13",400
5.8,0,100,"sd","09:36:17",300
5.8,0,200,"unknown","09:16:23",200
