"price","change","match_qtty","side","time","total_vol"
79.5,0,101400,"unknown","14:45:00",150100
78.5,-1,100,"bu","14:27:57",48700
78,-1.5,100,"bu","14:27:48",48600
78,-1.5,400,"bu","14:26:54",48500
78,-1.5,200,"bu","14:26:15",48100
78,-1.5,100,"sd","14:24:41",47900
78,-1.5,200,"sd","14:24:41",47800
78.5,-1,100,"bu","14:24:34",47600
78.1,-1.4,100,"bu","14:24:26",47500
78,-1.5,100,"bu","14:23:36",47400
78,-1.5,200,"bu","14:23:30",47300
78,-1.5,300,"bu","14:22:43",47100
78,-1.5,100,"bu","14:20:54",46800
77.7,-1.8,500,"sd","14:20:02",46700
78,-1.5,100,"bu","14:18:39",46200
77.7,-1.8,100,"sd","14:18:39",46100
77.9,-1.6,500,"unknown","14:18:08",46000
77.9,-1.6,500,"unknown","14:18:08",45500
78,-1.5,3000,"sd","14:15:39",45000
77.9,-1.6,100,"bu","14:14:46",42000
77.9,-1.6,100,"bu","14:14:23",41900
77.9,-1.6,100,"sd","14:14:22",41800
78,-1.5,100,"sd","14:13:38",41700
78,-1.5,1000,"sd","14:13:38",41600
78,-1.5,100,"sd","14:13:38",40600
78,-1.5,100,"sd","14:13:38",40500
78,-1.5,100,"sd","14:13:38",40400
78,-1.5,200,"sd","14:13:38",40300
78,-1.5,100,"sd","14:13:38",40100
78,-1.5,200,"sd","14:13:38",40000
78,-1.5,2000,"sd","14:13:38",39800
78,-1.5,600,"sd","14:13:38",37800
78.1,-1.4,2500,"sd","14:13:38",37200
78.1,-1.4,200,"sd","14:13:38",34700
78.1,-1.4,100,"sd","14:13:38",34500
78.1,-1.4,500,"sd","14:13:38",34400
78.1,-1.4,200,"sd","14:13:38",33900
78.3,-1.2,200,"sd","14:11:58",33700
78.3,-1.2,100,"sd","14:11:53",33500
78.3,-1.2,200,"bu","14:11:21",33400
78.1,-1.4,100,"sd","14:11:14",33200
78.5,-1,100,"bu","14:09:17",33100
78.1,-1.4,100,"sd","14:08:50",33000
78.3,-1.2,200,"bu","14:04:58",32900
78.3,-1.2,100,"bu","14:02:33",32700
78.3,-1.2,100,"bu","13:58:27",32600
