"price","change","match_qtty","side","time","total_vol"
6.17,-0.03,91800,"unknown","14:45:00",3158200
6.18,-0.02,700,"bu","14:29:47",3066400
6.18,-0.02,1000,"bu","14:29:36",3065700
6.17,-0.03,200,"sd","14:29:24",3064700
6.17,-0.03,300,"sd","14:29:24",3064500
6.17,-0.03,500,"sd","14:29:05",3064200
6.17,-0.03,500,"bu","14:28:58",3063700
6.17,-0.03,700,"bu","14:28:58",3063200
6.17,-0.03,700,"bu","14:28:48",3062500
6.17,-0.03,800,"bu","14:28:20",3061800
6.17,-0.03,900,"bu","14:28:14",3061000
6.17,-0.03,1000,"bu","14:28:08",3060100
6.17,-0.03,500,"bu","14:28:05",3059100
6.17,-0.03,100,"bu","14:27:53",3058600
6.17,-0.03,100,"bu","14:27:53",3058500
6.15,-0.05,500,"bu","14:27:39",3058400
6.15,-0.05,5000,"bu","14:27:38",3057900
6.14,-0.06,200,"sd","14:27:37",3052900
6.15,-0.05,1700,"bu","14:27:34",3052700
6.15,-0.05,38300,"bu","14:27:34",3051000
6.15,-0.05,21000,"bu","14:27:30",3012700
6.15,-0.05,29000,"bu","14:27:30",2991700
6.14,-0.06,1000,"sd","14:27:13",2962700
6.14,-0.06,300,"sd","14:27:10",2961700
6.14,-0.06,300,"sd","14:26:57",2961400
6.14,-0.06,500,"sd","14:26:57",2961100
6.14,-0.06,500,"sd","14:26:56",2960600
6.15,-0.05,1000,"bu","14:26:52",2960100
6.15,-0.05,100,"bu","14:26:52",2959100
6.15,-0.05,900,"bu","14:26:52",2959000
6.15,-0.05,100,"bu","14:26:49",2958100
6.14,-0.06,300,"bu","14:25:56",2958000
6.1,-0.1,1000,"bu","14:25:24",2957700
6.1,-0.1,26200,"bu","14:25:24",2956700
6.1,-0.1,500,"bu","14:25:18",2930500
6.1,-0.1,100,"bu","14:25:01",2930000
6.09,-0.11,4500,"bu","14:24:47",2929900
6.09,-0.11,400,"bu","14:24:43",2925400
6.09,-0.11,100,"bu","14:24:18",2925000
6.1,-0.1,200,"bu","14:24:09",2924900
6.1,-0.1,13000,"bu","14:24:00",2924700
6.1,-0.1,200,"bu","14:23:45",2911700
5.95,-0.25,1700,"bu","14:23:45",2911500
5.95,-0.25,1000,"sd","14:23:35",2909800
5.98,-0.22,1000,"sd","14:23:35",2908800
5.99,-0.21,1000,"sd","14:23:35",2907800
5.99,-0.21,100,"sd","14:23:35",2906800
5.99,-0.21,10800,"sd","14:23:35",2906700
6,-0.2,200,"sd","14:23:35",2895900
6,-0.2,2000,"sd","14:23:35",2895700
6,-0.2,2000,"sd","14:23:35",2893700
6,-0.2,500,"sd","14:23:35",2891700
6,-0.2,1000,"sd","14:23:35",2891200
6,-0.2,1000,"sd","14:23:35",2890200
6,-0.2,100,"sd","14:23:35",2889200
6,-0.2,6400,"sd","14:23:35",2889100
6.09,-0.11,1200,"sd","14:23:35",2882700
6.09,-0.11,2700,"bu","14:23:33",2881500
6.09,-0.11,1000,"bu","14:23:33",2878800
6.08,-0.12,100,"bu","14:23:33",2877800
6,-0.2,600,"bu","14:22:43",2877700
6,-0.2,400,"bu","14:22:40",2877100
6,-0.2,300,"bu","14:22:40",2876700
6,-0.2,500,"bu","14:22:40",2876400
6,-0.2,800,"bu","14:22:40",2875900
6,-0.2,400,"bu","14:22:37",2875100
6,-0.2,5000,"bu","14:22:37",2874700
6,-0.2,500,"bu","14:22:37",2869700
6,-0.2,1000,"bu","14:22:37",2869200
6,-0.2,1000,"bu","14:22:37",2868200
6,-0.2,2100,"bu","14:22:37",2867200
6,-0.2,200,"bu","14:22:37",2865100
6,-0.2,3000,"bu","14:22:34",2864900
6,-0.2,3000,"bu","14:22:34",2861900
6,-0.2,1700,"bu","14:22:27",2858900
6,-0.2,5300,"bu","14:22:27",2857200
6,-0.2,13000,"bu","14:22:27",2851900
5.99,-0.21,4000,"bu","14:22:05",2838900
5.99,-0.21,3400,"bu","14:22:05",2834900
5.99,-0.21,1800,"sd","14:21:52",2831500
6,-0.2,1000,"bu","14:21:50",2829700
5.99,-0.21,200,"bu","14:21:47",2828700
6,-0.2,200,"bu","14:21:27",2828500
5.91,-0.29,1000,"sd","14:21:21",2828300
6,-0.2,3400,"bu","14:21:19",2827300
5.99,-0.21,300,"bu","14:21:18",2823900
5.99,-0.21,2000,"bu","14:21:18",2823600
5.94,-0.26,300,"bu","14:21:18",2821600
5.91,-0.29,800,"sd","14:21:18",2821300
5.9,-0.3,1500,"sd","14:21:01",2820500
5.9,-0.3,400,"sd","14:21:01",2819000
5.93,-0.27,100,"sd","14:21:01",2818600
5.93,-0.27,300,"bu","14:21:00",2818500
5.93,-0.27,500,"bu","14:20:52",2818200
5.9,-0.3,12600,"sd","14:20:47",2817700
5.9,-0.3,500,"sd","14:20:42",2805100
5.9,-0.3,2000,"sd","14:20:42",2804600
5.9,-0.3,200,"sd","14:20:42",2802600
5.9,-0.3,100,"sd","14:20:42",2802400
5.9,-0.3,1000,"sd","14:20:42",2802300
5.9,-0.3,300,"sd","14:20:42",2801300
5.9,-0.3,7000,"sd","14:20:41",2801000
5.9,-0.3,1000,"sd","14:20:41",2794000
5.9,-0.3,200,"sd","14:20:41",2793000
5.9,-0.3,2700,"sd","14:20:41",2792800
5.93,-0.27,200,"sd","14:20:35",2790100
5.93,-0.27,2000,"bu","14:20:23",2789900
5.9,-0.3,1900,"sd","14:20:21",2787900
5.91,-0.29,1000,"sd","14:20:21",2786000
5.91,-0.29,1000,"sd","14:20:16",2785000
5.92,-0.28,100,"unknown","14:20:00",2784000
5.92,-0.28,14500,"unknown","14:20:00",2783900
5.93,-0.27,15000,"unknown","14:20:00",2769400
5.93,-0.27,4600,"unknown","14:20:00",2754400
