"price","change","match_qtty","side","time","total_vol"
17.8,-0.6,600,"bu","14:45:00",48400
17.6,-0.8,200,"sd","14:29:15",47800
17.6,-0.8,100,"sd","14:29:15",47600
17.65,-0.75,100,"sd","14:29:15",47500
17.65,-0.75,100,"sd","14:25:15",47400
17.65,-0.75,100,"sd","14:25:15",47300
17.65,-0.75,100,"bu","14:21:58",47200
17.65,-0.75,200,"bu","14:21:44",47100
17.65,-0.75,300,"bu","14:21:44",46900
17.65,-0.75,1000,"sd","14:17:52",46600
17.65,-0.75,100,"sd","14:17:52",45600
17.65,-0.75,100,"sd","14:17:52",45500
17.7,-0.7,200,"sd","14:16:02",45400
17.7,-0.7,100,"sd","14:15:00",45200
17.7,-0.7,300,"sd","14:07:23",45100
17.7,-0.7,100,"sd","14:07:15",44800
17.75,-0.65,300,"bu","14:05:05",44700
17.75,-0.65,200,"bu","14:04:48",44400
17.75,-0.65,100,"bu","14:03:19",44200
17.7,-0.7,100,"sd","14:01:38",44100
17.8,-0.6,300,"unknown","13:51:30",44000
17.7,-0.7,900,"sd","13:51:30",43700
17.7,-0.7,1000,"sd","13:51:30",42800
17.7,-0.7,200,"sd","13:51:30",41800
17.7,-0.7,100,"sd","13:51:30",41600
17.8,-0.6,500,"sd","13:51:30",41500
17.8,-0.6,300,"sd","13:50:06",41000
17.8,-0.6,400,"sd","13:49:41",40700
17.8,-0.6,100,"sd","13:49:41",40300
17.8,-0.6,300,"sd","13:49:41",40200
17.8,-0.6,100,"sd","13:48:51",39900
17.8,-0.6,100,"sd","13:48:25",39800
17.8,-0.6,300,"sd","13:42:04",39700
17.8,-0.6,100,"sd","13:42:04",39400
17.8,-0.6,400,"sd","13:37:12",39300
17.85,-0.55,1200,"bu","13:36:23",38900
17.8,-0.6,100,"sd","13:36:09",37700
17.8,-0.6,100,"sd","13:36:09",37600
17.8,-0.6,100,"sd","13:36:09",37500
17.8,-0.6,1700,"sd","13:34:48",37400
17.8,-0.6,100,"sd","13:30:58",35700
17.85,-0.55,13000,"sd","13:27:14",35600
17.85,-0.55,1000,"sd","13:27:14",22600
17.85,-0.55,100,"sd","13:27:14",21600
17.9,-0.5,1000,"sd","13:27:14",21500
17.9,-0.5,100,"sd","13:27:14",20500
17.9,-0.5,200,"sd","13:27:14",20400
17.9,-0.5,200,"sd","13:27:14",20200
17.95,-0.45,500,"bu","13:19:23",20000
17.95,-0.45,400,"bu","13:18:27",19500
17.9,-0.5,600,"sd","13:10:33",19100
17.9,-0.5,1400,"sd","13:09:28",18500
17.95,-0.45,200,"bu","13:06:44",17100
17.95,-0.45,300,"bu","13:06:44",16900
17.95,-0.45,100,"sd","13:00:22",16600
18,-0.4,1500,"bu","13:00:21",16500
17.95,-0.45,200,"sd","11:22:53",15000
17.95,-0.45,100,"bu","11:06:58",14800
17.95,-0.45,100,"bu","10:59:18",14700
17.85,-0.55,100,"sd","10:48:50",14600
17.85,-0.55,100,"sd","10:48:49",14500
17.85,-0.55,300,"bu","10:26:26",14400
17.85,-0.55,1000,"sd","10:25:50",14100
17.85,-0.55,400,"sd","10:25:50",13100
17.9,-0.5,100,"sd","10:25:25",12700
17.9,-0.5,200,"sd","10:25:25",12600
17.9,-0.5,200,"bu","10:14:01",12400
17.9,-0.5,800,"sd","10:13:21",12200
17.9,-0.5,400,"sd","10:11:28",11400
17.9,-0.5,300,"sd","10:09:05",11000
17.9,-0.5,100,"sd","10:09:05",10700
18,-0.4,100,"bu","10:06:40",10600
17.9,-0.5,400,"sd","10:06:39",10500
17.9,-0.5,200,"sd","10:06:12",10100
17.9,-0.5,400,"sd","10:06:12",9900
17.85,-0.55,200,"sd","10:05:50",9500
17.85,-0.55,400,"sd","10:05:43",9300
17.85,-0.55,100,"sd","10:05:43",8900
17.85,-0.55,300,"sd","10:04:39",8800
17.85,-0.55,100,"sd","10:04:00",8500
17.9,-0.5,500,"sd","10:03:35",8400
17.95,-0.45,500,"sd","10:02:43",7900
18,-0.4,500,"sd","10:01:48",7400
18,-0.4,2000,"sd","10:01:48",6900
18.05,-0.35,500,"sd","10:00:27",4900
18.05,-0.35,1000,"sd","10:00:27",4400
18.1,-0.3,2000,"bu","09:54:33",3400
18.1,-0.3,300,"sd","09:52:49",1400
18.2,-0.2,100,"bu","09:40:44",1100
18.3,-0.1,100,"bu","09:28:41",1000
18.05,-0.35,100,"sd","09:25:39",900
18.05,-0.35,600,"sd","09:25:39",800
18.1,-0.3,200,"unknown","09:15:00",200
