"price","change","match_qtty","side","time","total_vol"
2.5,0,500,"bu","14:55:48",318300
2.4,-0.1,500,"sd","14:54:31",317800
2.5,0,100,"bu","14:47:16",317300
2.4,-0.1,8400,"bu","14:46:44",317200
2.3,-0.2,10000,"sd","14:41:46",308800
2.3,-0.2,20000,"sd","14:40:31",298800
2.4,-0.1,100,"bu","14:40:22",278800
2.3,-0.2,1000,"sd","14:30:35",278700
2.3,-0.2,39700,"sd","14:29:13",277700
2.3,-0.2,1000,"sd","14:28:05",238000
2.3,-0.2,400,"sd","14:20:41",237000
2.3,-0.2,12000,"sd","14:19:24",236600
2.3,-0.2,900,"sd","14:19:13",224600
2.3,-0.2,20000,"sd","14:16:59",223700
2.3,-0.2,900,"sd","14:16:17",203700
2.4,-0.1,200,"bu","14:13:17",202800
2.4,-0.1,3300,"unknown","14:03:27",202600
2.4,-0.1,48500,"bu","14:01:33",199300
2.4,-0.1,700,"bu","13:55:21",150800
2.4,-0.1,5000,"sd","13:54:59",150100
2.4,-0.1,800,"sd","13:54:49",145100
2.4,-0.1,9200,"sd","13:54:15",144300
2.4,-0.1,1000,"sd","13:49:19",135100
2.4,-0.1,5400,"sd","13:49:02",134100
2.4,-0.1,7000,"sd","13:48:42",128700
2.4,-0.1,3000,"sd","13:41:59",121700
2.4,-0.1,2800,"sd","13:39:56",118700
2.4,-0.1,800,"sd","13:39:46",115900
2.4,-0.1,6000,"sd","13:37:18",115100
2.5,0,500,"bu","13:32:26",109100
2.5,0,200,"bu","13:23:17",108600
2.5,0,200,"bu","13:22:03",108400
2.4,-0.1,10000,"sd","13:11:48",108200
2.4,-0.1,500,"sd","13:10:46",98200
2.4,-0.1,10000,"sd","13:08:45",97700
2.4,-0.1,2300,"sd","13:08:00",87700
2.4,-0.1,1800,"sd","13:00:04",85400
2.4,-0.1,1000,"sd","13:00:02",83600
2.4,-0.1,300,"bu","11:27:53",82600
2.4,-0.1,500,"bu","11:24:01",82300
2.4,-0.1,200,"sd","11:22:49",81800
2.4,-0.1,4000,"sd","11:22:09",81600
2.4,-0.1,10000,"sd","11:21:20",77600
2.4,-0.1,1200,"sd","11:19:42",67600
2.4,-0.1,1100,"sd","11:12:07",66400
2.4,-0.1,1500,"bu","11:11:43",65300
2.4,-0.1,4400,"sd","11:10:58",63800
2.4,-0.1,300,"bu","10:39:47",59400
2.4,-0.1,400,"bu","10:38:40",59100
2.4,-0.1,1100,"bu","10:37:48",58700
2.4,-0.1,14000,"unknown","10:36:10",57600
2.4,-0.1,9000,"sd","10:29:37",43600
2.4,-0.1,100,"sd","10:27:34",34600
2.4,-0.1,400,"sd","10:22:31",34500
2.4,-0.1,6000,"sd","10:20:09",34100
2.4,-0.1,9000,"sd","10:17:53",28100
2.4,-0.1,1000,"sd","10:13:54",19100
2.4,-0.1,400,"sd","10:09:57",18100
2.4,-0.1,5000,"sd","10:03:07",17700
2.5,0,100,"bu","09:54:21",12700
2.5,0,100,"bu","09:47:51",12600
2.4,-0.1,2200,"sd","09:33:37",12500
2.5,0,400,"bu","09:32:53",10300
2.5,0,4800,"bu","09:24:29",9900
2.5,0,300,"unknown","09:15:27",5100
2.5,0,100,"bu","09:14:21",4800
2.5,0,300,"bu","09:12:20",4700
2.5,0,200,"bu","09:11:41",4400
2.5,0,1000,"bu","09:11:18",4200
2.5,0,2100,"bu","09:10:28",3200
2.5,0,800,"bu","09:09:36",1100
2.5,0,300,"bu","09:00:47",300
