"price","change","match_qtty","side","time","total_vol"
10.45,-0.1,811600,"unknown","14:45:02",19529300
10.45,-0.1,300,"sd","14:30:00",18717700
10.45,-0.1,1000,"bu","14:29:56",18717400
10.45,-0.1,2000,"bu","14:29:56",18716400
10.45,-0.1,5000,"bu","14:29:56",18714400
10.45,-0.1,300,"bu","14:29:56",18709400
10.45,-0.1,100,"bu","14:29:55",18709100
10.45,-0.1,900,"bu","14:29:55",18709000
10.45,-0.1,5300,"bu","14:29:52",18708100
10.45,-0.1,500,"bu","14:29:51",18702800
10.4,-0.15,100,"sd","14:29:48",18702300
10.4,-0.15,200,"sd","14:29:48",18702200
10.4,-0.15,100,"sd","14:29:48",18702000
10.4,-0.15,500,"sd","14:29:48",18701900
10.4,-0.15,100,"sd","14:29:48",18701400
10.45,-0.1,600,"bu","14:29:46",18701300
10.45,-0.1,600,"bu","14:29:43",18700700
10.45,-0.1,1000,"bu","14:29:43",18700100
10.45,-0.1,400,"bu","14:29:43",18699100
10.45,-0.1,700,"bu","14:29:40",18698700
10.45,-0.1,300,"bu","14:29:40",18698000
10.45,-0.1,2500,"bu","14:29:34",18697700
10.45,-0.1,6700,"bu","14:29:34",18695200
10.45,-0.1,100,"bu","14:29:34",18688500
10.45,-0.1,200,"bu","14:29:31",18688400
10.45,-0.1,4800,"bu","14:29:31",18688200
10.45,-0.1,800,"bu","14:29:30",18683400
10.45,-0.1,1000,"bu","14:29:24",18682600
10.45,-0.1,300,"bu","14:29:22",18681600
10.45,-0.1,2000,"bu","14:29:18",18681300
10.45,-0.1,2000,"bu","14:29:15",18679300
10.45,-0.1,100,"bu","14:29:15",18677300
10.45,-0.1,100,"bu","14:29:15",18677200
10.45,-0.1,100,"bu","14:29:12",18677100
10.45,-0.1,100,"bu","14:29:11",18677000
10.45,-0.1,300,"bu","14:29:10",18676900
10.45,-0.1,100,"bu","14:29:10",18676600
10.45,-0.1,100,"bu","14:29:06",18676500
10.45,-0.1,1200,"bu","14:29:06",18676400
10.45,-0.1,3800,"bu","14:29:06",18675200
10.45,-0.1,100,"bu","14:29:06",18671400
10.45,-0.1,200,"bu","14:29:03",18671300
10.45,-0.1,1900,"bu","14:28:57",18671100
10.45,-0.1,1000,"bu","14:28:57",18669200
10.45,-0.1,7100,"bu","14:28:57",18668200
10.45,-0.1,1000,"bu","14:28:46",18661100
10.45,-0.1,1000,"bu","14:28:46",18660100
