"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,8800,"unknown","14:45:03",170400
7.4,-0.5,4000,"sd","14:26:18",161600
7.4,-0.5,4000,"sd","14:26:07",157600
7.5,-0.4,1100,"unknown","14:24:13",153600
7.4,-0.5,5500,"sd","14:22:59",152500
7.4,-0.5,1700,"sd","14:22:24",147000
7.4,-0.5,2800,"bu","14:21:53",145300
7.4,-0.5,1000,"bu","14:21:47",142500
7.3,-0.6,200,"sd","14:21:27",141500
7.4,-0.5,300,"bu","14:21:15",141300
7.3,-0.6,2200,"sd","14:19:51",141000
7.4,-0.5,200,"sd","14:19:46",138800
7.4,-0.5,10000,"sd","14:19:34",138600
7.4,-0.5,2600,"sd","14:19:17",128600
7.5,-0.4,8900,"bu","14:18:34",126000
7.6,-0.3,400,"sd","14:18:02",117100
7.7,-0.2,100,"bu","14:12:10",116700
7.6,-0.3,500,"sd","14:11:27",116600
7.7,-0.2,2000,"bu","14:10:11",116100
7.7,-0.2,2000,"bu","14:09:18",114100
7.6,-0.3,1000,"sd","14:09:08",112100
7.6,-0.3,1600,"sd","14:07:32",111100
7.7,-0.2,400,"sd","14:05:34",109500
7.7,-0.2,4600,"bu","14:03:31",109100
7.7,-0.2,300,"bu","14:03:19",104500
7.6,-0.3,1900,"unknown","14:01:31",104200
7.6,-0.3,100,"bu","14:00:29",102300
7.6,-0.3,1100,"unknown","13:59:15",102200
7.6,-0.3,3900,"bu","13:58:49",101100
7.7,-0.2,100,"sd","13:58:39",97200
7.7,-0.2,2000,"sd","13:56:53",97100
7.7,-0.2,3000,"sd","13:55:20",95100
7.7,-0.2,2000,"sd","13:54:59",92100
7.7,-0.2,6000,"sd","13:54:21",90100
7.8,-0.1,200,"bu","13:40:47",84100
7.9,0,3100,"bu","13:38:22",83900
7.9,0,21500,"bu","13:22:41",80800
7.7,-0.2,300,"sd","13:19:45",59300
7.6,-0.3,12100,"sd","13:10:29",59000
7.7,-0.2,100,"sd","13:08:28",46900
7.8,-0.1,300,"sd","13:08:10",46800
7.8,-0.1,300,"sd","13:08:06",46500
7.8,-0.1,3000,"sd","13:07:17",46200
7.8,-0.1,1300,"sd","13:03:33",43200
7.8,-0.1,6000,"sd","13:00:05",41900
7.8,-0.1,3000,"sd","11:27:43",35900
7.8,-0.1,100,"sd","11:00:33",32900
7.9,0,500,"bu","10:42:55",32800
7.9,0,1000,"bu","10:36:36",32300
7.9,0,1000,"bu","10:30:54",31300
7.9,0,200,"sd","10:21:28",30300
7.9,0,1000,"sd","10:20:55",30100
7.9,0,1000,"sd","10:19:57",29100
7.9,0,4000,"sd","10:18:44",28100
7.9,0,1000,"sd","10:14:22",24100
8,0.1,1000,"bu","10:10:48",23100
8,0.1,200,"sd","10:00:57",22100
8,0.1,100,"sd","09:59:54",21900
8,0.1,5500,"bu","09:57:57",21800
7.9,0,1300,"sd","09:49:40",16300
7.9,0,600,"sd","09:45:49",15000
7.9,0,2100,"sd","09:42:53",14400
7.9,0,2000,"sd","09:32:12",12300
8,0.1,1000,"bu","09:29:58",10300
8,0.1,2200,"bu","09:29:29",9300
8,0.1,2800,"bu","09:29:22",7100
7.9,0,1700,"sd","09:24:49",4300
8,0.1,600,"bu","09:08:36",2600
8,0.1,2000,"bu","09:00:06",2000
