"price","change","match_qtty","side","time","total_vol"
28.2,-0.9,5300,"bu","14:45:02",63800
28.4,-0.7,500,"sd","14:27:49",58500
28.5,-0.6,100,"sd","14:27:18",58000
28.5,-0.6,300,"sd","14:27:18",57900
28.5,-0.6,100,"sd","14:21:28",57600
28.55,-0.55,1600,"bu","14:21:22",57500
28.5,-0.6,500,"sd","14:16:23",55900
28.55,-0.55,500,"sd","14:10:08",55400
28.55,-0.55,100,"sd","14:04:38",54900
28.55,-0.55,100,"sd","14:04:38",54800
28.6,-0.5,100,"bu","14:01:35",54700
28.6,-0.5,100,"bu","14:01:05",54600
28.6,-0.5,300,"sd","13:54:48",54500
28.6,-0.5,100,"sd","13:54:48",54200
28.6,-0.5,100,"sd","13:54:48",54100
28.6,-0.5,400,"sd","13:54:21",54000
28.6,-0.5,100,"sd","13:54:21",53600
28.6,-0.5,500,"sd","13:51:59",53500
28.65,-0.45,500,"sd","13:48:12",53000
28.6,-0.5,100,"sd","13:38:30",52500
28.6,-0.5,300,"sd","13:34:41",52400
28.6,-0.5,100,"sd","13:34:41",52100
28.6,-0.5,100,"sd","13:34:17",52000
28.6,-0.5,300,"sd","13:34:17",51900
28.6,-0.5,100,"sd","13:34:17",51600
28.65,-0.45,200,"sd","13:30:23",51500
29.1,0,200,"bu","13:17:34",51300
29,-0.1,100,"bu","13:17:17",51100
29,-0.1,100,"sd","13:15:04",51000
29.1,0,100,"sd","13:11:00",50900
29.15,0.05,100,"bu","13:07:22",50800
29.1,0,100,"sd","13:06:31",50700
29.1,0,100,"sd","13:06:05",50600
29.1,0,900,"sd","13:06:05",50500
29.1,0,100,"bu","13:00:22",49600
29.1,0,100,"bu","13:00:10",49500
29.15,0.05,100,"bu","13:00:10",49400
29.15,0.05,300,"sd","11:24:57",49300
29.1,0,100,"sd","11:24:10",49000
29.1,0,1800,"sd","11:08:54",48900
29.1,0,200,"sd","11:08:54",47100
29.1,0,200,"sd","11:08:54",46900
29.1,0,9800,"sd","10:49:27",46700
29.1,0,100,"sd","10:49:27",36900
29.1,0,600,"sd","10:49:27",36800
29.15,0.05,200,"bu","10:48:24",36200
29.15,0.05,300,"bu","10:48:00",36000
29.1,0,2400,"sd","10:45:28",35700
29.15,0.05,100,"sd","10:45:11",33300
29.15,0.05,1200,"sd","10:45:11",33200
29.2,0.1,100,"sd","10:45:11",32000
29.4,0.3,1000,"bu","10:33:28",31900
29.15,0.05,2800,"sd","10:12:41",30900
29.15,0.05,100,"sd","10:12:41",28100
29.15,0.05,500,"sd","10:12:41",28000
29.35,0.25,1000,"sd","10:12:41",27500
29.35,0.25,200,"sd","10:12:41",26500
29.35,0.25,100,"sd","10:12:41",26300
29.4,0.3,200,"sd","10:12:41",26200
29.4,0.3,100,"sd","10:12:41",26000
29.5,0.4,100,"bu","10:11:33",25900
29.5,0.4,100,"bu","10:10:06",25800
29.5,0.4,100,"bu","10:08:42",25700
29.4,0.3,1900,"sd","10:04:46",25600
29.4,0.3,100,"sd","09:42:49",23700
29.35,0.25,4900,"sd","09:38:19",23600
29.35,0.25,1000,"sd","09:38:19",18700
29.5,0.4,300,"sd","09:38:19",17600
29.5,0.4,100,"sd","09:38:19",17700
29.55,0.45,100,"sd","09:32:24",17300
29.55,0.45,800,"sd","09:32:24",17200
29.55,0.45,200,"bu","09:28:55",16400
29.55,0.45,300,"sd","09:28:23",16200
29.6,0.5,200,"bu","09:28:17",15900
29.6,0.5,700,"bu","09:26:49",15700
29.6,0.5,3000,"sd","09:26:08",15000
29.6,0.5,700,"sd","09:26:08",12000
29.65,0.55,300,"sd","09:25:52",11300
29.65,0.55,400,"sd","09:25:52",11000
29.6,0.5,300,"bu","09:20:54",10600
29.6,0.5,100,"bu","09:17:50",10300
29.6,0.5,100,"bu","09:17:32",10200
29.6,0.5,100,"bu","09:16:58",10100
29.6,0.5,400,"bu","09:15:56",10000
29.9,0.8,9600,"bu","09:15:02",9600
