"price","change","match_qtty","side","time","total_vol"
15.5,-0.25,100,"sd","14:45:02",6700
15.9,0.15,200,"bu","14:23:56",6600
15.5,-0.25,100,"sd","14:17:41",6400
15.5,-0.25,300,"sd","14:10:30",6300
15.55,-0.2,300,"sd","14:05:42",6000
15.5,-0.25,100,"sd","13:59:20",5700
15.5,-0.25,2000,"sd","13:59:20",5600
15.6,-0.15,100,"sd","13:55:20",3600
15.6,-0.15,200,"sd","13:55:20",3500
15.6,-0.15,500,"sd","13:55:20",3300
15.6,-0.15,700,"sd","13:55:20",2800
15.6,-0.15,100,"sd","13:44:58",2100
15.65,-0.1,100,"sd","13:43:52",2000
15.65,-0.1,200,"sd","13:42:33",1900
15.65,-0.1,200,"sd","13:17:49",1700
15.6,-0.15,1200,"sd","10:22:19",1500
15.8,0.05,100,"bu","09:30:32",300
15.8,0.05,100,"bu","09:29:19",200
15.4,-0.35,100,"sd","09:23:48",100
