"price","change","match_qtty","side","time","total_vol"
15.5,1.4,17900,"bu","14:45:01",68600
14.1,0,100,"bu","14:23:38",50700
14,-0.1,1400,"bu","14:23:29",50600
13.8,-0.3,100,"bu","14:23:11",49200
13,-1.1,8300,"bu","14:22:56",49100
12.7,-1.4,1800,"unknown","14:22:01",40800
12.7,-1.4,2800,"sd","14:21:43",39000
12.7,-1.4,200,"sd","14:21:28",36200
12.7,-1.4,2000,"sd","14:20:39",36000
12.7,-1.4,600,"unknown","14:18:21",34000
12.7,-1.4,100,"bu","14:16:56",33400
12.7,-1.4,200,"bu","14:16:20",33300
12.7,-1.4,2800,"sd","14:15:46",33100
13,-1.1,4200,"sd","14:10:06",30300
13,-1.1,100,"sd","14:10:03",26100
13,-1.1,2000,"sd","14:09:44",26000
13,-1.1,2000,"sd","14:09:04",24000
13.1,-1,500,"sd","14:09:02",22000
13.1,-1,300,"sd","14:03:35",21500
13.1,-1,1100,"sd","14:03:07",21200
13.1,-1,1200,"sd","13:56:27",20100
13.2,-0.9,100,"sd","13:56:22",18900
13.1,-1,500,"sd","13:49:47",18800
13.2,-0.9,200,"bu","13:43:53",18300
13.2,-0.9,200,"bu","13:43:34",18100
13.2,-0.9,900,"sd","13:38:33",17900
13.2,-0.9,100,"sd","13:37:28",17000
13.2,-0.9,200,"sd","13:36:38",16900
13,-1.1,500,"sd","13:14:23",16700
13,-1.1,200,"sd","13:13:06",16200
13,-1.1,200,"sd","13:10:12",16000
13,-1.1,100,"sd","13:05:22",15800
13.4,-0.7,600,"bu","13:00:05",15700
13.5,-0.6,700,"sd","11:10:00",15100
13.5,-0.6,2200,"sd","10:57:03",14400
13.5,-0.6,5000,"sd","10:54:33",12200
13.5,-0.6,1000,"sd","10:43:07",7200
13.6,-0.5,300,"sd","10:24:34",6200
13.6,-0.5,200,"sd","10:23:43",5900
13.6,-0.5,1000,"sd","10:23:10",5700
13.6,-0.5,1000,"sd","10:20:21",4700
13.6,-0.5,200,"sd","10:19:15",3700
13.5,-0.6,1900,"bu","10:06:11",3500
13.5,-0.6,1100,"sd","10:06:05",1600
13.7,-0.4,100,"unknown","10:05:53",500
14.2,0.1,100,"unknown","09:58:08",400
14.3,0.2,100,"unknown","09:53:21",300
14.1,0,100,"bu","09:53:13",200
14.5,0.4,100,"bu","09:15:57",100
