"price","change","match_qtty","side","time","total_vol"
11.5,-0.9,41500,"bu","14:45:02",1624000
11.6,-0.8,100,"sd","14:30:01",1582500
11.6,-0.8,1000,"sd","14:29:52",1582400
11.7,-0.7,1000,"bu","14:29:50",1581400
11.7,-0.7,1000,"bu","14:29:49",1580400
11.7,-0.7,2000,"bu","14:29:37",1579400
11.6,-0.8,10200,"unknown","14:29:27",1577400
11.6,-0.8,1500,"sd","14:29:16",1567200
11.6,-0.8,16300,"bu","14:28:35",1565700
11.5,-0.9,500,"sd","14:28:03",1549400
11.6,-0.8,5000,"bu","14:28:01",1548900
11.5,-0.9,2600,"bu","14:27:50",1543900
11.5,-0.9,2200,"sd","14:27:43",1541300
11.5,-0.9,300,"bu","14:27:42",1539100
11.5,-0.9,1800,"sd","14:27:39",1538800
11.5,-0.9,1000,"sd","14:27:37",1537000
11.5,-0.9,1100,"bu","14:27:24",1536000
11.5,-0.9,500,"bu","14:27:18",1534900
11.5,-0.9,9800,"bu","14:27:12",1534400
11.6,-0.8,200,"bu","14:27:09",1524600
11.6,-0.8,4200,"bu","14:27:04",1524400
11.6,-0.8,100,"bu","14:26:43",1520200
11.5,-0.9,100,"sd","14:26:33",1520100
11.6,-0.8,1000,"bu","14:26:01",1520000
11.5,-0.9,300,"sd","14:25:52",1519000
11.5,-0.9,3000,"sd","14:25:37",1518700
11.6,-0.8,1000,"bu","14:25:23",1515700
11.5,-0.9,100,"sd","14:25:04",1514700
11.5,-0.9,2000,"sd","14:24:44",1514600
11.5,-0.9,200,"bu","14:24:37",1512600
11.5,-0.9,3000,"bu","14:24:34",1512400
11.5,-0.9,500,"bu","14:24:32",1509400
11.5,-0.9,1000,"bu","14:24:27",1508900
11.4,-1,500,"sd","14:24:16",1507900
11.5,-0.9,1000,"bu","14:24:12",1507400
11.5,-0.9,100,"bu","14:23:52",1506400
11.4,-1,600,"sd","14:23:40",1506300
11.4,-1,100,"sd","14:23:23",1505700
11.4,-1,10500,"bu","14:23:21",1505600
11.4,-1,100,"bu","14:23:15",1495100
11.3,-1.1,100,"sd","14:23:12",1495000
11.4,-1,1700,"bu","14:23:11",1494900
11.4,-1,200,"bu","14:22:47",1493200
11.3,-1.1,500,"sd","14:22:44",1493000
11.3,-1.1,1000,"sd","14:22:31",1492500
11.3,-1.1,1800,"sd","14:22:25",1491500
11.3,-1.1,500,"bu","14:22:23",1489700
11.3,-1.1,1000,"bu","14:22:22",1489200
11.3,-1.1,2000,"bu","14:22:21",1488200
11.3,-1.1,2000,"bu","14:22:18",1486200
11.2,-1.2,100,"sd","14:22:17",1484200
11.3,-1.1,3000,"bu","14:22:13",1484100
11.3,-1.1,2000,"bu","14:22:09",1481100
11.2,-1.2,12000,"sd","14:21:48",1479100
11.2,-1.2,100,"bu","14:21:46",1467100
11.2,-1.2,4000,"bu","14:21:44",1467000
11.2,-1.2,4000,"bu","14:21:41",1463000
11.2,-1.2,200,"bu","14:21:39",1459000
11.2,-1.2,30000,"bu","14:21:38",1458800
11.2,-1.2,100,"bu","14:21:30",1428800
11.2,-1.2,200,"bu","14:21:15",1428700
11.2,-1.2,1000,"bu","14:21:09",1428500
11.2,-1.2,500,"bu","14:20:53",1427500
11.2,-1.2,100,"bu","14:20:52",1427000
11.2,-1.2,300,"bu","14:20:48",1426900
11.2,-1.2,4900,"bu","14:20:46",1426600
11.2,-1.2,300,"bu","14:20:45",1421700
11.2,-1.2,100,"bu","14:20:41",1421400
11.2,-1.2,100,"bu","14:20:40",1421300
11.2,-1.2,3500,"bu","14:20:32",1421200
11.2,-1.2,300,"bu","14:20:24",1417700
11.2,-1.2,1000,"bu","14:20:02",1417400
11.2,-1.2,100,"bu","14:19:54",1416400
11.2,-1.2,100,"bu","14:19:50",1416300
11.2,-1.2,4000,"bu","14:19:48",1416200
11.2,-1.2,100,"bu","14:19:47",1412200
11.2,-1.2,100,"bu","14:19:42",1412100
11.2,-1.2,500,"bu","14:19:40",1412000
11.2,-1.2,1000,"bu","14:19:39",1411500
11.2,-1.2,200,"bu","14:19:38",1410500
11.2,-1.2,1000,"bu","14:19:32",1410300
11.2,-1.2,1600,"bu","14:19:25",1409300
11.2,-1.2,5000,"bu","14:19:20",1407700
11.2,-1.2,500,"bu","14:19:02",1402700
11.2,-1.2,500,"bu","14:19:01",1402200
11.2,-1.2,600,"bu","14:19:00",1401700
11.2,-1.2,500,"bu","14:18:56",1401100
11.2,-1.2,100,"bu","14:18:52",1400600
11.2,-1.2,300,"bu","14:18:46",1400500
11.2,-1.2,4600,"sd","14:18:39",1400200
11.2,-1.2,2000,"sd","14:18:34",1395600
11.2,-1.2,1100,"sd","14:18:31",1393600
11.2,-1.2,200,"sd","14:18:11",1392500
11.2,-1.2,5900,"bu","14:18:09",1392300
11.2,-1.2,100,"bu","14:17:57",1386400
11.2,-1.2,2200,"bu","14:17:48",1386300
11.2,-1.2,500,"bu","14:17:46",1384100
11.2,-1.2,6800,"sd","14:17:43",1383600
11.2,-1.2,2000,"sd","14:17:41",1376800
11.2,-1.2,300,"sd","14:17:40",1374800
11.2,-1.2,100,"sd","14:17:37",1374500
