"price","change","match_qtty","side","time","total_vol"
22.4,1.3,100,"bu","14:59:40",133000
22.4,1.3,500,"bu","14:54:47",132900
22.4,1.3,100,"bu","14:51:24",132400
22.2,1.1,2000,"sd","14:36:29",132300
22.2,1.1,200,"sd","14:36:18",130300
22.2,1.1,2000,"bu","14:33:13",130100
22.1,1,1700,"sd","14:23:19",128100
22.1,1,500,"bu","14:22:22",126400
22,0.9,400,"sd","14:21:56",125900
21.8,0.7,300,"sd","14:21:25",125500
22,0.9,900,"bu","14:20:44",125200
22,0.9,100,"sd","14:20:28",124300
22,0.9,2000,"bu","14:20:18",124200
22,0.9,2900,"bu","14:16:19",122200
22,0.9,300,"sd","14:15:47",119300
22,0.9,1500,"sd","14:15:41",119000
22,0.9,300,"sd","14:15:35",117500
21.9,0.8,1500,"unknown","14:14:35",117200
22.2,1.1,800,"bu","14:10:16",115700
21.8,0.7,1000,"sd","14:08:17",114900
21.9,0.8,700,"sd","13:57:31",113900
21.9,0.8,500,"bu","13:57:22",113200
21.9,0.8,400,"sd","13:56:00",112700
21.9,0.8,2500,"sd","13:55:07",112300
22,0.9,1000,"sd","13:52:17",109800
22,0.9,3400,"sd","13:52:11",108800
22.3,1.2,2000,"unknown","13:48:34",105400
22,0.9,700,"bu","13:47:00",103400
22,0.9,2000,"bu","13:46:59",102700
22,0.9,2000,"bu","13:46:44",100700
22,0.9,5300,"sd","13:46:42",98700
22.2,1.1,1300,"sd","13:46:02",93400
22.2,1.1,1000,"sd","13:45:55",92100
22.3,1.2,100,"bu","13:45:12",91100
22.3,1.2,1400,"bu","13:43:19",91000
22.4,1.3,1500,"sd","13:42:06",89600
22.4,1.3,200,"sd","13:42:05",88100
22.4,1.3,500,"sd","13:41:30",87900
22.4,1.3,100,"sd","13:39:59",87400
22.4,1.3,200,"bu","13:39:20",87300
22.4,1.3,1800,"sd","13:38:59",87100
22.6,1.5,700,"bu","13:38:24",85300
22.5,1.4,200,"sd","13:36:45",84600
22.5,1.4,700,"bu","13:35:15",84400
22.5,1.4,400,"bu","13:34:00",83700
22.5,1.4,4000,"bu","13:33:50",83300
22.4,1.3,600,"sd","13:33:31",79300
22.4,1.3,3300,"bu","13:31:05",78700
22.4,1.3,100,"sd","13:27:04",75400
22.4,1.3,300,"sd","13:15:49",75300
22.4,1.3,200,"sd","13:07:48",75000
22.4,1.3,300,"sd","13:06:00",74800
22.4,1.3,1100,"sd","13:05:27",74500
22.3,1.2,200,"sd","13:00:04",73400
22.4,1.3,100,"bu","13:00:01",73200
22.3,1.2,1000,"sd","11:20:52",73100
22.4,1.3,500,"bu","11:12:39",72100
22.5,1.4,200,"unknown","10:52:57",71600
22.6,1.5,100,"sd","10:52:31",71400
22.6,1.5,200,"sd","10:52:19",71300
22.7,1.6,4000,"bu","10:51:14",71100
22.6,1.5,1000,"bu","10:50:58",67100
22.5,1.4,1000,"unknown","10:50:05",66100
22.5,1.4,600,"bu","10:49:55",65100
22.2,1.1,700,"sd","10:48:47",64500
22.1,1,600,"sd","10:41:28",63800
22.1,1,2000,"sd","10:32:40",63200
22.1,1,2100,"sd","10:24:00",61200
22.2,1.1,100,"unknown","10:23:46",59100
22.2,1.1,100,"unknown","10:19:45",59000
22.2,1.1,1900,"bu","10:17:42",58900
22.2,1.1,200,"sd","10:16:30",57000
22.5,1.4,2500,"bu","10:15:18",56800
22.7,1.6,200,"sd","10:10:03",54300
22.7,1.6,300,"sd","10:08:52",54100
22.8,1.7,200,"bu","10:07:58",53800
22.8,1.7,1000,"bu","10:06:05",53600
22.9,1.8,3300,"bu","10:04:41",52600
22.8,1.7,300,"bu","10:04:35",49300
22.8,1.7,200,"sd","10:03:38",49000
22.8,1.7,100,"bu","10:02:01",48800
23,1.9,700,"bu","10:00:47",48700
23,1.9,5100,"sd","09:59:08",48000
23,1.9,4000,"sd","09:58:56",42900
23.4,2.3,1000,"bu","09:58:45",38900
23.4,2.3,1500,"bu","09:58:20",37900
23.4,2.3,900,"bu","09:58:16",36400
23.4,2.3,400,"bu","09:58:14",35500
23.4,2.3,200,"sd","09:58:10",35100
23.4,2.3,1700,"sd","09:58:00",34900
23.4,2.3,1400,"bu","09:57:50",33200
23.3,2.2,100,"unknown","09:57:36",31800
23,1.9,700,"sd","09:57:29",31700
23.1,2,100,"unknown","09:57:17",31000
23,1.9,1000,"sd","09:57:04",30900
23,1.9,7200,"bu","09:57:03",29900
22.8,1.7,1000,"sd","09:57:02",22700
22.8,1.7,1900,"bu","09:56:56",21700
22.7,1.6,500,"sd","09:56:52",19800
22.8,1.7,100,"bu","09:56:48",19300
22.8,1.7,200,"sd","09:56:40",19200
22.8,1.7,1000,"unknown","09:56:22",19000
22.8,1.7,2000,"sd","09:56:10",18000
22.7,1.6,1000,"bu","09:56:00",16000
22.6,1.5,500,"sd","09:55:39",15000
22.6,1.5,1000,"bu","09:55:37",14500
22.5,1.4,200,"sd","09:55:11",13500
22.5,1.4,400,"unknown","09:55:03",13300
22.4,1.3,500,"unknown","09:54:37",12900
22.3,1.2,4600,"sd","09:54:03",12400
22,0.9,100,"sd","09:53:28",7800
22,0.9,1000,"bu","09:53:01",7700
22,0.9,400,"bu","09:52:21",6700
21.9,0.8,600,"sd","09:51:20",6300
21.8,0.7,1000,"sd","09:50:36",5700
21.9,0.8,2000,"bu","09:49:44",4700
21.3,0.2,400,"sd","09:46:56",2700
21.3,0.2,100,"bu","09:46:32",2300
21.2,0.1,100,"bu","09:33:46",2200
21.1,0,1000,"bu","09:28:23",2100
21.1,0,1000,"unknown","09:16:40",1100
21,-0.1,100,"bu","09:02:10",100
