"price","change","match_qtty","side","time","total_vol"
6.71,-0.36,9200,"sd","14:45:03",44400
6.75,-0.32,200,"sd","14:26:51",35200
6.75,-0.32,200,"sd","14:26:51",35000
6.76,-0.31,100,"sd","14:26:51",34800
6.76,-0.31,100,"sd","14:26:51",34700
6.76,-0.31,200,"sd","14:26:51",34600
6.8,-0.27,100,"bu","14:21:02",34400
6.81,-0.26,400,"bu","14:19:21",34300
6.82,-0.25,100,"sd","14:18:11",33900
6.81,-0.26,100,"sd","14:18:11",33800
6.82,-0.25,100,"sd","14:18:11",33700
6.83,-0.24,100,"sd","14:15:12",33600
6.84,-0.23,500,"sd","14:14:52",33500
6.86,-0.21,100,"sd","14:14:14",33000
6.86,-0.21,300,"sd","14:14:14",32900
6.88,-0.19,100,"sd","14:14:14",32600
6.88,-0.19,100,"sd","14:14:14",32500
6.88,-0.19,100,"sd","14:13:21",32400
6.89,-0.18,100,"sd","14:13:21",32300
6.88,-0.19,100,"sd","13:50:13",32200
6.88,-0.19,100,"sd","13:40:22",32100
6.88,-0.19,100,"sd","13:39:22",32000
6.89,-0.18,500,"sd","13:39:06",31900
6.9,-0.17,100,"sd","13:39:06",31400
7.09,0.02,100,"bu","11:22:26",31300
7.09,0.02,100,"bu","11:22:26",31200
6.9,-0.17,100,"sd","11:22:04",31100
7.1,0.03,1000,"sd","09:56:59",31000
6.71,-0.36,30000,"bu","09:18:20",30000
