"price","change","match_qtty","side","time","total_vol"
24,-3,1000,"sd","14:58:22",256200
24.2,-2.8,100,"bu","14:55:32",255200
24.2,-2.8,200,"bu","14:54:34",255100
24.2,-2.8,700,"sd","14:54:27",254900
24.3,-2.7,500,"bu","14:53:34",254200
24,-3,200,"bu","14:47:25",253700
24,-3,700,"bu","14:46:59",253500
24,-3,200,"bu","14:46:41",252800
24,-3,400,"bu","14:46:30",252600
24,-3,1000,"bu","14:46:13",252200
24,-3,300,"bu","14:46:01",251200
24,-3,500,"bu","14:45:37",250900
24,-3,100,"bu","14:45:04",250400
24,-3,500,"bu","14:44:34",250300
23.5,-3.5,1300,"sd","14:41:34",249800
23.5,-3.5,12000,"sd","14:38:37",248500
23.7,-3.3,1000,"sd","14:38:20",236500
24,-3,500,"bu","14:37:13",235500
24,-3,3000,"sd","14:36:39",235000
24.2,-2.8,500,"sd","14:36:30",232000
24.4,-2.6,500,"bu","14:35:18",231500
24.4,-2.6,1000,"bu","14:34:49",231000
24.4,-2.6,600,"bu","14:34:17",230000
24.3,-2.7,300,"sd","14:31:51",229400
24.2,-2.8,200,"sd","14:30:32",229100
24.4,-2.6,500,"bu","14:30:29",228900
24,-3,500,"bu","14:26:53",228400
24,-3,200,"bu","14:26:48",227900
24,-3,100,"bu","14:26:37",227700
23.7,-3.3,1000,"bu","14:24:49",227600
23.7,-3.3,100,"bu","14:24:47",226600
23.7,-3.3,500,"bu","14:24:43",226500
23.6,-3.4,200,"sd","14:23:29",226000
23.6,-3.4,200,"sd","14:22:35",225800
23.7,-3.3,500,"sd","14:21:46",225600
23.6,-3.4,100,"sd","14:19:43",225100
23.9,-3.1,100,"bu","14:19:25",225000
23.9,-3.1,900,"sd","14:19:21",224900
23.9,-3.1,100,"sd","14:18:37",224000
24,-3,100,"unknown","14:16:35",223900
24,-3,500,"bu","14:16:13",223800
23.9,-3.1,300,"bu","14:15:40",223300
23.6,-3.4,1000,"sd","14:14:23",223000
23.6,-3.4,600,"sd","14:13:39",222000
24,-3,100,"bu","14:13:35",221400
24,-3,1000,"bu","14:13:04",221300
24,-3,100,"bu","14:11:27",220300
24,-3,600,"bu","14:09:47",220200
24,-3,1000,"bu","14:09:38",219600
24,-3,100,"bu","14:08:47",218600
24,-3,10800,"sd","14:08:46",218500
24.2,-2.8,200,"sd","14:08:39",207700
24.2,-2.8,500,"sd","14:07:23",207500
24.2,-2.8,5000,"sd","14:07:16",207000
24.3,-2.7,1800,"sd","14:07:06",202000
24.5,-2.5,300,"bu","14:07:05",200200
24.5,-2.5,100,"bu","14:06:17",199900
24.4,-2.6,1000,"sd","14:05:44",199800
24.2,-2.8,3300,"sd","13:57:10",198800
24.6,-2.4,1000,"sd","13:54:33",195500
24.9,-2.1,1500,"bu","13:51:16",194500
24.6,-2.4,1600,"sd","13:50:19",193000
24.6,-2.4,2000,"sd","13:50:08",191400
24.6,-2.4,100,"sd","13:43:50",189400
24.6,-2.4,1200,"sd","13:41:35",189300
24.7,-2.3,200,"sd","13:40:53",188100
24.7,-2.3,400,"sd","13:40:15",187900
24.7,-2.3,700,"sd","13:39:45",187500
24.8,-2.2,500,"sd","13:39:32",186800
24.9,-2.1,1000,"sd","13:36:37",186300
25.1,-1.9,100,"sd","13:35:10",185300
25.1,-1.9,4000,"bu","13:32:13",185200
25,-2,5000,"bu","13:28:45",181200
25,-2,100,"sd","13:27:39",176200
25.4,-1.6,1100,"bu","13:16:23",176100
25.7,-1.3,11500,"bu","13:12:48",175000
25.9,-1.1,16000,"bu","13:11:10",163500
25.9,-1.1,15000,"bu","13:10:21",147500
25.9,-1.1,6000,"bu","13:10:10",132500
25,-2,3000,"sd","13:09:22",126500
25.6,-1.4,1100,"unknown","13:00:49",123500
25.6,-1.4,12000,"bu","13:00:29",122400
25.6,-1.4,5000,"bu","11:28:53",110400
25.5,-1.5,100,"bu","11:17:13",105400
25,-2,100,"sd","11:01:46",105300
25,-2,200,"sd","10:57:44",105200
25.5,-1.5,100,"bu","10:56:25",105000
25,-2,200,"sd","10:55:21",104900
25,-2,100,"bu","10:54:53",104700
25,-2,200,"sd","10:49:42",104600
25,-2,6000,"sd","10:46:46",104400
25.6,-1.4,100,"bu","10:46:40",98400
25.1,-1.9,500,"unknown","10:44:03",98300
25.1,-1.9,100,"bu","10:36:27",97800
