"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,2000,"bu","14:59:34",328500
1.6,-0.1,400,"bu","14:59:33",326500
1.6,-0.1,100,"sd","14:56:28",326100
1.7,0,100,"bu","14:54:49",326000
1.5,-0.2,69900,"sd","14:53:56",325900
1.6,-0.1,1500,"sd","14:50:34",256000
1.6,-0.1,9700,"sd","14:49:50",254500
1.7,0,100,"bu","14:43:10",244800
1.6,-0.1,10000,"sd","14:41:16",244700
1.6,-0.1,5000,"sd","14:40:14",234700
1.6,-0.1,3000,"sd","14:36:59",229700
1.6,-0.1,1300,"sd","14:35:22",226700
1.7,0,1900,"bu","14:34:44",225400
1.7,0,200,"bu","14:34:28",223500
1.7,0,300,"bu","14:29:42",223300
1.6,-0.1,100,"sd","14:28:31",223000
1.6,-0.1,300,"sd","14:27:18",222900
1.6,-0.1,300,"sd","14:24:53",222600
1.6,-0.1,1600,"sd","14:24:33",222300
1.6,-0.1,1000,"sd","14:24:24",220700
1.6,-0.1,200,"sd","14:24:14",219700
1.6,-0.1,400,"sd","14:23:22",219500
1.6,-0.1,2000,"sd","14:22:59",219100
1.6,-0.1,13000,"sd","14:20:10",217100
1.6,-0.1,3100,"sd","14:19:08",204100
1.6,-0.1,4600,"sd","14:17:37",201000
1.6,-0.1,600,"sd","14:15:21",196400
1.6,-0.1,25000,"sd","14:13:19",195800
1.6,-0.1,27000,"sd","14:12:04",170800
1.7,0,100,"bu","14:05:29",143800
1.7,0,100,"bu","14:04:30",143700
1.7,0,2000,"bu","14:03:28",143600
1.6,-0.1,100,"sd","14:02:29",141600
1.6,-0.1,10000,"sd","14:00:17",141500
1.6,-0.1,300,"sd","13:56:38",131500
1.6,-0.1,2100,"sd","13:53:07",131200
1.6,-0.1,1100,"sd","13:42:12",129100
1.6,-0.1,100,"sd","13:42:02",128000
1.6,-0.1,200,"sd","13:41:02",127900
1.7,0,300,"bu","13:39:16",127700
1.6,-0.1,2300,"sd","13:38:28",127400
1.6,-0.1,10000,"sd","13:30:49",125100
1.7,0,300,"bu","13:27:02",115100
1.7,0,100,"bu","13:26:43",114800
1.7,0,1000,"bu","13:26:10",114700
1.6,-0.1,200,"sd","13:18:16",113700
1.6,-0.1,10000,"sd","13:12:51",113500
1.7,0,7900,"bu","13:00:04",103500
1.7,0,100,"bu","11:22:11",95600
1.7,0,4000,"bu","11:12:37",95500
1.7,0,200,"bu","11:09:39",91500
1.7,0,500,"bu","11:08:53",91300
1.7,0,400,"bu","11:04:59",90800
1.7,0,100,"bu","11:01:25",90400
1.7,0,300,"bu","11:01:22",90300
1.7,0,1200,"bu","11:01:05",90000
1.7,0,800,"bu","10:53:37",88800
1.7,0,2000,"bu","10:52:48",88000
1.7,0,400,"bu","10:51:34",86000
1.7,0,300,"bu","10:49:53",85600
1.7,0,300,"bu","10:49:07",85300
1.7,0,100,"bu","10:48:34",85000
1.7,0,4100,"bu","10:47:18",84900
1.7,0,300,"bu","10:46:13",80800
1.7,0,200,"bu","10:42:55",80500
1.7,0,100,"bu","10:41:41",80300
1.7,0,4400,"bu","10:41:11",80200
1.7,0,300,"bu","10:26:50",75800
1.7,0,700,"bu","10:25:43",75500
1.7,0,200,"bu","10:19:26",74800
1.7,0,500,"bu","10:09:12",74600
1.7,0,1700,"sd","10:06:08",74100
1.7,0,3000,"sd","10:05:32",72400
1.7,0,2000,"sd","10:05:24",69400
1.7,0,10000,"bu","10:04:49",67400
1.7,0,2000,"bu","10:04:43",57400
1.6,-0.1,800,"sd","10:04:42",55400
1.7,0,600,"bu","10:03:50",54600
1.7,0,9000,"bu","10:02:30",54000
1.7,0,800,"bu","10:01:56",45000
1.7,0,100,"bu","10:01:52",44200
1.7,0,200,"bu","10:01:11",44100
1.6,-0.1,1700,"sd","10:00:10",43900
1.7,0,100,"bu","09:53:47",42200
1.7,0,16400,"bu","09:52:52",42100
1.7,0,100,"bu","09:51:43",25700
1.7,0,200,"sd","09:46:29",25600
1.7,0,200,"sd","09:44:17",25400
1.7,0,100,"sd","09:43:06",25200
1.7,0,20000,"sd","09:40:17",25100
1.7,0,1200,"sd","09:39:29",5100
1.7,0,100,"sd","09:38:08",3900
1.7,0,100,"sd","09:37:22",3800
1.7,0,1000,"sd","09:26:25",3700
1.7,0,300,"sd","09:24:29",2700
1.7,0,400,"sd","09:23:38",2400
1.8,0.1,200,"bu","09:19:13",2000
1.8,0.1,100,"bu","09:18:10",1800
1.7,0,1000,"sd","09:17:36",1700
1.7,0,600,"sd","09:00:06",700
1.7,0,100,"sd","09:00:03",100
