"price","change","match_qtty","side","time","total_vol"
56,-2.3,300,"sd","14:58:23",43300
56.6,-1.7,100,"bu","14:55:32",43000
56,-2.3,300,"sd","14:52:15",42900
56.6,-1.7,100,"bu","14:48:34",42600
56,-2.3,500,"bu","14:44:12",42500
55.5,-2.8,200,"bu","14:43:01",42000
55,-3.3,100,"sd","14:39:44",41800
55,-3.3,200,"sd","14:34:59",41700
56,-2.3,200,"sd","14:31:52",41500
56.6,-1.7,400,"bu","14:31:27",41300
57,-1.3,200,"bu","14:29:36",40900
56.6,-1.7,200,"bu","14:27:51",40700
56,-2.3,700,"bu","14:26:34",40500
56,-2.3,800,"bu","14:26:23",39800
56,-2.3,900,"bu","14:26:06",39000
56,-2.3,600,"bu","14:25:56",38100
56,-2.3,400,"bu","14:22:58",37500
55,-3.3,600,"bu","14:22:23",37100
55,-3.3,200,"bu","14:21:40",36500
53.5,-4.8,500,"sd","14:20:57",36300
54,-4.3,300,"unknown","14:20:28",35800
54,-4.3,500,"sd","14:18:36",35500
54,-4.3,500,"sd","14:18:20",35000
54,-4.3,500,"sd","14:17:36",34500
54.5,-3.8,700,"sd","14:15:06",34000
55,-3.3,200,"sd","14:14:50",33300
55,-3.3,500,"sd","14:13:57",33100
55.5,-2.8,100,"bu","14:12:53",32600
55,-3.3,200,"sd","14:10:30",32500
55,-3.3,200,"sd","14:08:02",32300
56,-2.3,600,"bu","14:07:36",32100
56,-2.3,300,"sd","14:03:19",31500
56,-2.3,500,"bu","13:59:14",31200
55.5,-2.8,100,"bu","13:58:59",30700
55,-3.3,300,"bu","13:58:21",30600
55,-3.3,600,"bu","13:57:43",30300
54.3,-4,200,"sd","13:57:06",29700
54.5,-3.8,200,"bu","13:57:03",29500
54.5,-3.8,400,"sd","13:54:31",29300
54.5,-3.8,300,"sd","13:52:26",28900
55,-3.3,600,"sd","13:52:10",28600
55.5,-2.8,400,"sd","13:51:55",28000
56,-2.3,200,"sd","13:51:05",27600
56,-2.3,100,"sd","13:51:02",27400
56,-2.3,200,"sd","13:48:22",27300
56.6,-1.7,100,"bu","13:46:58",27100
56,-2.3,100,"sd","13:45:16",27000
56,-2.3,200,"bu","13:44:45",26900
56,-2.3,400,"bu","13:43:53",26700
55.5,-2.8,100,"bu","13:43:52",26300
55.5,-2.8,200,"bu","13:40:57",26200
55,-3.3,200,"sd","13:39:06",26000
55.5,-2.8,500,"sd","13:38:53",25800
56,-2.3,600,"sd","13:38:16",25300
56,-2.3,600,"sd","13:38:05",24700
56.6,-1.7,200,"sd","13:37:42",24100
56.6,-1.7,300,"sd","13:36:24",23900
57,-1.3,400,"sd","13:35:47",23600
57.5,-0.8,200,"bu","13:32:28",23200
57,-1.3,300,"sd","13:26:38",23000
57.5,-0.8,200,"bu","13:20:52",22700
58,-0.3,100,"bu","13:19:10",22500
57.5,-0.8,300,"sd","13:16:53",22400
57,-1.3,300,"bu","13:14:52",22100
57,-1.3,400,"bu","13:12:07",21800
56,-2.3,300,"sd","13:10:07",21400
56.5,-1.8,400,"bu","13:09:18",21100
56.5,-1.8,300,"sd","13:06:31",20700
57,-1.3,400,"bu","13:04:54",20400
57,-1.3,300,"sd","13:03:40",20000
57,-1.3,100,"sd","13:02:36",19700
57,-1.3,400,"sd","13:01:45",19600
57.5,-0.8,300,"bu","13:00:51",19200
58,-0.3,300,"bu","11:29:33",18900
57.5,-0.8,200,"sd","11:27:26",18600
57.8,-0.5,200,"unknown","11:24:15",18400
58,-0.3,500,"sd","11:20:34",18200
58,-0.3,100,"sd","11:17:21",17700
58.3,0,400,"sd","11:17:06",17600
58.3,0,100,"sd","11:12:48",17200
58.8,0.5,200,"bu","11:10:07",17100
58.3,0,500,"bu","11:08:22",16900
