"price","change","match_qtty","side","time","total_vol"
12,-0.2,2000,"sd","14:50:12",62200
12,-0.2,1000,"sd","14:31:49",60200
12,-0.2,5600,"sd","14:29:54",59200
12,-0.2,200,"bu","14:26:18",53600
12,-0.2,100,"bu","14:25:25",53400
12,-0.2,100,"bu","14:24:16",53300
12,-0.2,2500,"bu","14:23:05",53200
12,-0.2,500,"bu","14:21:19",50700
11.9,-0.3,800,"sd","14:19:20",50200
12,-0.2,8000,"bu","14:15:51",49400
12,-0.2,2000,"bu","14:15:36",41400
12,-0.2,500,"bu","14:12:23",39400
12,-0.2,500,"bu","14:12:10",38900
12,-0.2,200,"unknown","14:08:58",38400
12,-0.2,1000,"bu","14:08:38",38200
12,-0.2,10900,"sd","14:07:32",37200
12.1,-0.1,400,"sd","14:02:42",26300
12.1,-0.1,900,"bu","14:00:53",25900
12,-0.2,100,"sd","13:58:53",25000
12,-0.2,500,"sd","13:52:30",24900
12,-0.2,100,"sd","13:52:08",24400
12.1,-0.1,100,"bu","13:51:51",24300
12.2,0,100,"bu","13:50:45",24200
12.2,0,3000,"bu","11:19:51",24100
12,-0.2,4000,"sd","10:53:09",21100
12.2,0,1900,"bu","10:52:00",17100
12,-0.2,500,"sd","10:42:51",15200
12.1,-0.1,100,"sd","10:42:17",14700
12,-0.2,100,"sd","09:40:11",14600
12,-0.2,3000,"sd","09:25:08",14500
12,-0.2,5000,"sd","09:24:14",11500
12,-0.2,500,"sd","09:08:39",6500
12,-0.2,4800,"sd","09:07:48",6000
12.1,-0.1,1000,"sd","09:06:35",1200
12.3,0.1,200,"sd","09:06:00",200
