"price","change","match_qtty","side","time","total_vol"
4.8,-0.4,1400,"sd","14:45:02",45300
5.2,0,100,"bu","14:04:35",43900
5.1,-0.1,100,"unknown","14:03:52",43800
4.7,-0.5,1200,"sd","13:56:52",43700
4.7,-0.5,200,"sd","13:34:26",42500
4.7,-0.5,5200,"sd","13:27:40",42300
5,-0.2,900,"sd","13:27:06",37100
5,-0.2,100,"bu","13:25:22",36200
5,-0.2,100,"sd","13:17:06",36100
5,-0.2,200,"sd","13:03:50",36000
4.9,-0.3,3000,"sd","10:58:33",35800
4.9,-0.3,1000,"bu","10:46:22",32800
4.9,-0.3,1000,"bu","09:54:11",31800
4.9,-0.3,200,"sd","09:49:05",30800
4.9,-0.3,100,"unknown","09:45:46",30600
4.7,-0.5,4100,"sd","09:41:31",30500
4.8,-0.4,200,"bu","09:35:14",26400
4.8,-0.4,500,"bu","09:34:49",26200
4.8,-0.4,100,"bu","09:32:17",25700
4.7,-0.5,1500,"bu","09:31:10",25600
4.7,-0.5,3000,"bu","09:30:58",24100
4.7,-0.5,100,"bu","09:30:20",21100
4.7,-0.5,2000,"sd","09:30:01",21000
4.7,-0.5,800,"bu","09:25:53",19000
4.7,-0.5,4200,"sd","09:25:34",18200
4.8,-0.4,200,"sd","09:25:28",14000
4.7,-0.5,300,"bu","09:23:53",13800
4.7,-0.5,500,"bu","09:23:35",13500
4.7,-0.5,4400,"bu","09:23:14",13000
4.7,-0.5,2200,"sd","09:20:32",8600
4.7,-0.5,6400,"sd","09:19:31",6400
