"price","change","match_qtty","side","time","total_vol"
7.4,-0.52,200,"bu","14:45:02",11200
7.37,-0.55,800,"bu","14:26:17",11000
7.37,-0.55,100,"bu","14:23:52",10200
7.37,-0.55,100,"bu","14:22:52",10100
7.5,-0.42,1000,"bu","14:01:28",10000
7.5,-0.42,4900,"sd","13:53:49",9000
7.5,-0.42,100,"bu","13:45:28",4100
7.37,-0.55,1000,"unknown","13:45:16",4000
7.37,-0.55,200,"sd","13:44:43",3000
7.37,-0.55,100,"sd","13:44:43",2800
7.39,-0.53,100,"sd","13:44:43",2700
7.4,-0.52,100,"sd","13:44:43",2600
7.41,-0.51,100,"sd","13:44:43",2500
7.45,-0.47,100,"bu","13:42:49",2400
7.45,-0.47,200,"sd","13:42:48",2300
7.5,-0.42,100,"sd","13:39:01",2100
7.92,0,100,"bu","13:00:06",2000
7.91,-0.01,100,"unknown","13:00:05",1900
7.91,-0.01,200,"bu","13:00:05",1800
7.92,0,400,"bu","10:10:51",1600
7.92,0,1200,"sd","10:04:22",1200
