"price","change","match_qtty","side","time","total_vol"
13.3,0,100,"bu","14:45:02",12000
13,-0.3,900,"bu","14:27:04",11900
13,-0.3,100,"bu","14:26:32",11000
13.05,-0.25,300,"bu","14:25:12",10900
13,-0.3,100,"bu","14:21:08",10600
13,-0.3,700,"sd","14:19:45",10500
13,-0.3,300,"sd","14:19:00",9800
13,-0.3,700,"sd","14:19:00",9500
13.05,-0.25,700,"sd","14:14:44",8800
13.05,-0.25,800,"sd","14:10:03",8100
13.1,-0.2,100,"sd","14:10:03",7300
13.1,-0.2,100,"sd","14:10:03",7200
13.1,-0.2,2000,"sd","14:00:44",7100
13.2,-0.1,1000,"sd","13:45:19",5100
13.2,-0.1,1000,"sd","13:45:01",4100
13.25,-0.05,200,"sd","13:45:01",3100
13.25,-0.05,200,"sd","13:14:58",2900
13.3,0,200,"bu","13:00:01",2700
13.3,0,300,"bu","13:00:01",2500
13.3,0,200,"sd","11:17:27",2200
13.3,0,700,"sd","11:17:27",2000
13.3,0,100,"sd","10:39:46",1300
13.3,0,200,"sd","10:34:49",1200
13.3,0,1000,"sd","09:57:27",1000
