"price","change","match_qtty","side","time","total_vol"
23.8,-0.2,100,"bu","14:45:03",8200
22.5,-1.5,100,"sd","13:35:07",8100
22.5,-1.5,800,"sd","13:34:05",8000
22.6,-1.4,600,"sd","13:34:05",7200
22.6,-1.4,400,"sd","13:33:28",6600
22.7,-1.3,100,"sd","13:33:28",6200
23,-1,100,"bu","13:24:51",6100
22.65,-1.35,100,"sd","11:10:10",6000
22.65,-1.35,800,"sd","11:08:42",5900
22.7,-1.3,200,"sd","11:08:42",5100
22.75,-1.25,400,"sd","11:08:42",4900
22.8,-1.2,100,"sd","11:08:42",4500
22.8,-1.2,100,"sd","11:08:42",4400
22.8,-1.2,100,"sd","11:06:36",4300
22.8,-1.2,500,"sd","11:06:36",4200
22.9,-1.1,500,"sd","11:06:36",3700
22.95,-1.05,100,"sd","11:06:36",3200
24,0,100,"bu","10:05:30",3100
23.5,-0.5,800,"bu","10:05:30",3000
23.5,-0.5,200,"bu","10:04:16",2200
22.8,-1.2,900,"sd","09:38:11",2000
23,-1,100,"sd","09:38:11",1100
23,-1,900,"sd","09:33:33",1000
23.1,-0.9,100,"sd","09:33:33",100
