"price","change","match_qtty","side","time","total_vol"
2.2,-0.15,74200,"unknown","14:45:00",1858900
2.2,-0.15,2000,"bu","14:29:31",1784700
2.2,-0.15,1000,"sd","14:29:30",1782700
2.2,-0.15,5000,"sd","14:29:30",1781700
2.2,-0.15,2000,"sd","14:29:30",1776700
2.2,-0.15,100,"sd","14:29:30",1774700
2.2,-0.15,2000,"sd","14:29:30",1774600
2.2,-0.15,3000,"sd","14:29:30",1772600
2.2,-0.15,2000,"sd","14:29:30",1769600
2.2,-0.15,1000,"sd","14:29:30",1767600
2.2,-0.15,600,"sd","14:29:30",1766600
2.2,-0.15,100,"sd","14:29:30",1766000
2.2,-0.15,1200,"sd","14:29:30",1765900
2.22,-0.13,100,"bu","14:29:08",1764700
2.2,-0.15,600,"sd","14:29:04",1764600
2.22,-0.13,100,"bu","14:29:02",1764000
2.2,-0.15,300,"sd","14:28:52",1763900
2.21,-0.14,100,"sd","14:28:52",1763600
2.2,-0.15,4300,"bu","14:28:31",1763500
2.2,-0.15,2200,"bu","14:28:28",1759200
2.2,-0.15,4100,"bu","14:28:28",1757000
2.2,-0.15,100,"bu","14:28:28",1752900
2.2,-0.15,1000,"bu","14:28:22",1752800
2.2,-0.15,1000,"bu","14:28:19",1751800
2.2,-0.15,1000,"bu","14:28:18",1750800
2.2,-0.15,2000,"bu","14:28:13",1749800
2.2,-0.15,200,"bu","14:28:13",1747800
2.2,-0.15,200,"bu","14:28:12",1747600
2.2,-0.15,3000,"bu","14:28:01",1747400
2.19,-0.16,100,"sd","14:27:59",1744400
2.2,-0.15,1000,"bu","14:27:57",1744300
2.2,-0.15,5000,"bu","14:27:43",1743300
2.19,-0.16,3900,"bu","14:27:21",1738300
2.19,-0.16,26800,"bu","14:27:21",1734400
2.19,-0.16,5000,"bu","14:27:20",1707600
2.19,-0.16,600,"bu","14:27:19",1702600
2.19,-0.16,1000,"bu","14:27:14",1702000
2.19,-0.16,1000,"bu","14:27:13",1701000
2.19,-0.16,6600,"bu","14:27:13",1700000
2.19,-0.16,1000,"bu","14:27:11",1693400
2.19,-0.16,2000,"bu","14:27:07",1692400
2.19,-0.16,500,"bu","14:27:03",1690400
2.19,-0.16,100,"bu","14:26:58",1689900
2.19,-0.16,200,"bu","14:26:58",1689800
2.19,-0.16,400,"bu","14:26:57",1689600
2.19,-0.16,200,"sd","14:26:48",1689200
2.19,-0.16,19100,"sd","14:26:48",1689000
2.19,-0.16,2000,"sd","14:26:48",1669900
2.19,-0.16,600,"sd","14:26:48",1667900
2.19,-0.16,400,"sd","14:26:48",1667300
2.19,-0.16,100,"sd","14:26:48",1666900
2.19,-0.16,200,"sd","14:26:48",1666800
2.19,-0.16,1000,"sd","14:26:48",1666600
2.19,-0.16,5000,"sd","14:26:48",1665600
2.19,-0.16,400,"sd","14:26:48",1660600
2.19,-0.16,100,"sd","14:26:48",1660200
2.19,-0.16,500,"sd","14:26:48",1660100
2.19,-0.16,2000,"sd","14:26:48",1659600
2.19,-0.16,200,"sd","14:26:48",1657600
2.19,-0.16,500,"sd","14:26:48",1657400
2.19,-0.16,100,"sd","14:26:48",1656900
2.19,-0.16,300,"sd","14:26:48",1656800
2.19,-0.16,100,"sd","14:26:48",1656500
2.19,-0.16,20700,"sd","14:26:48",1656400
2.19,-0.16,100,"sd","14:26:48",1635700
2.19,-0.16,1000,"sd","14:26:48",1635600
2.19,-0.16,200,"sd","14:26:48",1634600
2.19,-0.16,10800,"sd","14:26:40",1634400
2.19,-0.16,6900,"sd","14:26:40",1623600
2.2,-0.15,100,"bu","14:26:05",1616700
2.2,-0.15,300,"bu","14:25:46",1616600
2.2,-0.15,800,"bu","14:25:46",1616300
2.2,-0.15,2900,"bu","14:25:46",1615500
2.2,-0.15,100,"bu","14:25:42",1612600
2.2,-0.15,100,"bu","14:24:54",1612500
2.2,-0.15,100,"bu","14:24:51",1612400
2.2,-0.15,1000,"bu","14:24:50",1612300
2.2,-0.15,100,"bu","14:24:37",1611300
2.2,-0.15,700,"bu","14:24:26",1611200
2.2,-0.15,9300,"bu","14:24:26",1610500
2.2,-0.15,7500,"bu","14:24:22",1601200
2.2,-0.15,600,"bu","14:24:12",1593700
2.2,-0.15,100,"bu","14:24:10",1593100
2.2,-0.15,1000,"bu","14:23:39",1593000
2.2,-0.15,500,"bu","14:23:05",1592000
2.2,-0.15,100,"bu","14:22:48",1591500
2.2,-0.15,500,"bu","14:22:04",1591400
2.2,-0.15,400,"bu","14:22:00",1590900
2.2,-0.15,2000,"bu","14:22:00",1590500
2.2,-0.15,2000,"bu","14:22:00",1588500
2.2,-0.15,1900,"bu","14:22:00",1586500
2.2,-0.15,100,"bu","14:21:45",1584600
2.19,-0.16,400,"bu","14:21:41",1584500
2.19,-0.16,100,"bu","14:21:32",1584100
2.19,-0.16,100,"bu","14:21:30",1584000
2.19,-0.16,300,"bu","14:21:26",1583900
2.19,-0.16,400,"bu","14:21:26",1583600
2.19,-0.16,100,"bu","14:21:26",1583200
2.19,-0.16,2300,"bu","14:21:26",1583100
2.19,-0.16,100,"bu","14:21:26",1580800
2.19,-0.16,1800,"bu","14:21:26",1580700
2.19,-0.16,200,"bu","14:21:22",1578900
2.19,-0.16,100,"bu","14:21:18",1578700
2.19,-0.16,100,"bu","14:21:17",1578600
2.19,-0.16,1100,"bu","14:21:17",1578500
2.19,-0.16,900,"bu","14:21:17",1577400
2.19,-0.16,700,"bu","14:21:16",1576500
2.19,-0.16,300,"bu","14:21:13",1575800
2.19,-0.16,100,"bu","14:21:06",1575500
2.19,-0.16,4000,"bu","14:20:58",1575400
2.19,-0.16,10000,"bu","14:20:58",1571400
2.19,-0.16,300,"bu","14:20:58",1561400
2.19,-0.16,200,"bu","14:20:58",1561100
2.19,-0.16,200,"bu","14:20:58",1560900
2.19,-0.16,5000,"bu","14:20:58",1560700
2.19,-0.16,300,"bu","14:20:58",1555700
2.19,-0.16,100,"bu","14:20:41",1555400
2.19,-0.16,100,"bu","14:20:11",1555300
2.19,-0.16,1000,"bu","14:20:06",1555200
2.19,-0.16,700,"bu","14:19:48",1554200
2.19,-0.16,100,"bu","14:19:33",1553500
2.19,-0.16,600,"bu","14:19:32",1553400
2.19,-0.16,3300,"bu","14:19:27",1552800
2.19,-0.16,500,"bu","14:19:18",1549500
2.19,-0.16,200,"bu","14:18:34",1549000
2.19,-0.16,900,"bu","14:18:31",1548800
2.19,-0.16,200,"bu","14:18:19",1547900
2.19,-0.16,100,"bu","14:17:51",1547700
2.19,-0.16,2000,"bu","14:17:45",1547600
2.19,-0.16,1400,"bu","14:17:38",1545600
2.19,-0.16,100,"bu","14:17:37",1544200
2.19,-0.16,500,"bu","14:17:35",1544100
2.19,-0.16,100,"bu","14:17:26",1543600
2.19,-0.16,1000,"bu","14:17:17",1543500
2.19,-0.16,500,"bu","14:17:09",1542500
2.19,-0.16,5000,"bu","14:17:05",1542000
2.19,-0.16,12500,"bu","14:17:00",1537000
2.19,-0.16,300,"bu","14:16:57",1524500
2.19,-0.16,100,"bu","14:16:50",1524200
2.19,-0.16,6800,"bu","14:16:49",1524100
2.19,-0.16,200,"bu","14:16:49",1517300
2.19,-0.16,100,"bu","14:16:43",1517100
2.19,-0.16,100,"bu","14:16:36",1517000
2.19,-0.16,1000,"bu","14:16:30",1516900
2.19,-0.16,1000,"bu","14:16:26",1515900
2.19,-0.16,5000,"bu","14:16:25",1514900
2.19,-0.16,800,"bu","14:16:05",1509900
2.19,-0.16,200,"bu","14:15:58",1509100
2.19,-0.16,2000,"bu","14:15:58",1508900
2.19,-0.16,1000,"bu","14:15:55",1506900
2.19,-0.16,200,"bu","14:15:49",1505900
2.19,-0.16,1000,"bu","14:15:44",1505700
2.19,-0.16,100,"bu","14:15:38",1504700
2.19,-0.16,400,"bu","14:15:29",1504600
2.19,-0.16,1000,"bu","14:15:29",1504200
2.19,-0.16,8600,"bu","14:15:29",1503200
2.19,-0.16,100,"bu","14:15:15",1494600
2.19,-0.16,100,"bu","14:15:11",1494500
2.19,-0.16,1000,"bu","14:15:04",1494400
2.19,-0.16,200,"bu","14:15:02",1493400
2.19,-0.16,100,"bu","14:15:02",1493200
2.19,-0.16,200,"bu","14:15:02",1493100
2.19,-0.16,300,"bu","14:14:58",1492900
2.19,-0.16,14000,"bu","14:14:54",1492600
2.19,-0.16,1000,"bu","14:14:50",1478600
2.19,-0.16,100,"bu","14:14:46",1477600
2.19,-0.16,100,"bu","14:14:40",1477500
2.19,-0.16,1000,"bu","14:14:31",1477400
2.19,-0.16,300,"bu","14:14:27",1476400
2.19,-0.16,200,"bu","14:14:21",1476100
2.19,-0.16,500,"bu","14:14:19",1475900
2.19,-0.16,500,"sd","14:14:12",1475400
2.19,-0.16,100,"sd","14:14:12",1474900
2.19,-0.16,100,"sd","14:14:12",1474800
2.19,-0.16,1000,"sd","14:14:12",1474700
2.19,-0.16,500,"sd","14:14:12",1473700
2.19,-0.16,100,"sd","14:14:12",1473200
2.19,-0.16,900,"bu","14:13:33",1473100
2.19,-0.16,200,"bu","14:13:33",1472200
2.19,-0.16,800,"sd","14:13:24",1472000
2.19,-0.16,200,"bu","14:13:16",1471200
2.19,-0.16,1000,"bu","14:13:12",1471000
2.19,-0.16,400,"bu","14:13:03",1470000
2.19,-0.16,400,"sd","14:12:43",1469600
2.19,-0.16,500,"sd","14:12:43",1469200
2.19,-0.16,1000,"sd","14:12:43",1468700
2.19,-0.16,20000,"sd","14:12:43",1467700
2.19,-0.16,500,"sd","14:12:43",1447700
2.19,-0.16,600,"sd","14:12:43",1447200
2.19,-0.16,300,"sd","14:12:43",1446600
2.19,-0.16,100,"sd","14:12:43",1446300
2.19,-0.16,100,"sd","14:12:43",1446200
2.19,-0.16,100,"sd","14:12:43",1446100
2.19,-0.16,10000,"sd","14:12:43",1446000
2.19,-0.16,3000,"sd","14:12:43",1436000
2.19,-0.16,700,"sd","14:12:43",1433000
2.19,-0.16,100,"sd","14:12:43",1432300
2.19,-0.16,3500,"sd","14:12:43",1432200
2.19,-0.16,500,"sd","14:12:43",1428700
2.19,-0.16,200,"sd","14:12:30",1428200
2.19,-0.16,1000,"sd","14:12:30",1428000
2.19,-0.16,800,"sd","14:12:30",1427000
2.19,-0.16,600,"sd","14:12:30",1426200
2.19,-0.16,7200,"sd","14:12:30",1425600
2.19,-0.16,100,"sd","14:12:28",1418400
2.2,-0.15,1000,"bu","14:11:59",1418300
2.19,-0.16,1000,"sd","14:11:28",1417300
2.19,-0.16,1700,"sd","14:10:58",1416300
2.19,-0.16,100,"sd","14:10:58",1414600
2.19,-0.16,200,"sd","14:10:58",1414500
2.19,-0.16,4400,"sd","14:10:58",1414300
2.19,-0.16,4800,"sd","14:09:24",1409900
2.19,-0.16,100,"sd","14:09:24",1405100
2.19,-0.16,100,"sd","14:09:24",1405000
2.19,-0.16,900,"sd","14:08:47",1404900
2.19,-0.16,100,"sd","14:08:47",1404000
2.19,-0.16,100,"sd","14:08:47",1403900
2.19,-0.16,100,"sd","14:08:47",1403800
2.19,-0.16,100,"sd","14:08:47",1403700
2.19,-0.16,500,"sd","14:08:47",1403600
2.19,-0.16,200,"sd","14:08:47",1403100
2.19,-0.16,100,"sd","14:08:20",1402900
2.19,-0.16,100,"bu","14:07:55",1402800
2.19,-0.16,300,"bu","14:07:54",1402700
2.19,-0.16,2000,"bu","14:07:53",1402400
2.19,-0.16,400,"bu","14:07:47",1400400
2.19,-0.16,500,"bu","14:07:34",1400000
2.19,-0.16,100,"bu","14:07:34",1399500
2.19,-0.16,1000,"bu","14:07:30",1399400
2.19,-0.16,300,"bu","14:07:28",1398400
2.19,-0.16,200,"bu","14:07:27",1398100
2.19,-0.16,500,"bu","14:07:26",1397900
2.19,-0.16,100,"bu","14:07:21",1397400
2.19,-0.16,100,"sd","14:07:18",1397300
2.19,-0.16,100,"sd","14:07:18",1397200
2.19,-0.16,100,"sd","14:07:18",1397100
2.19,-0.16,100,"sd","14:07:18",1397000
2.19,-0.16,500,"sd","14:07:18",1396900
2.19,-0.16,2000,"sd","14:07:18",1396400
2.19,-0.16,200,"sd","14:07:18",1394400
2.19,-0.16,2400,"sd","14:07:18",1394200
2.19,-0.16,100,"sd","14:06:43",1391800
2.19,-0.16,7000,"sd","14:06:22",1391700
2.19,-0.16,1000,"sd","14:06:22",1384700
2.19,-0.16,1000,"sd","14:06:22",1383700
2.19,-0.16,500,"sd","14:06:22",1382700
2.19,-0.16,2000,"sd","14:06:22",1382200
2.19,-0.16,5000,"sd","14:06:22",1380200
2.19,-0.16,10000,"sd","14:06:22",1375200
2.19,-0.16,100,"sd","14:06:22",1365200
2.19,-0.16,500,"sd","14:06:22",1365100
2.19,-0.16,900,"sd","14:06:22",1364600
2.19,-0.16,1000,"sd","14:06:22",1363700
2.19,-0.16,500,"sd","14:06:22",1362700
2.19,-0.16,100,"sd","14:06:22",1362200
2.19,-0.16,5200,"sd","14:06:22",1362100
2.19,-0.16,200,"sd","14:06:22",1356900
2.19,-0.16,1600,"sd","14:06:22",1356700
2.19,-0.16,900,"sd","14:06:22",1355100
2.19,-0.16,8500,"sd","14:06:22",1354200
2.19,-0.16,1100,"sd","14:06:22",1345700
2.19,-0.16,1000,"sd","14:06:22",1344600
2.19,-0.16,6200,"sd","14:06:22",1343600
2.19,-0.16,20100,"sd","14:06:22",1337400
2.19,-0.16,2000,"sd","14:06:22",1317300
2.19,-0.16,100,"sd","14:06:22",1315300
2.19,-0.16,100,"sd","14:06:22",1315200
2.19,-0.16,9000,"sd","14:06:22",1315100
2.19,-0.16,800,"sd","14:06:22",1306100
2.19,-0.16,100,"sd","14:06:22",1305300
2.19,-0.16,300,"sd","14:06:22",1305200
2.19,-0.16,200,"sd","14:06:22",1304900
