"price","change","match_qtty","side","time","total_vol"
3.59,-0.26,900,"bu","14:45:03",1120600
3.59,-0.26,100,"bu","14:27:05",1119700
3.59,-0.26,500,"bu","14:25:50",1119600
3.59,-0.26,100,"bu","14:21:35",1119100
3.59,-0.26,100,"bu","14:21:02",1119000
3.59,-0.26,200,"bu","14:18:37",1118900
3.59,-0.26,100,"bu","14:16:53",1118700
3.59,-0.26,100,"bu","14:06:51",1118600
3.59,-0.26,1000,"bu","14:01:41",1118500
3.59,-0.26,100,"bu","14:00:11",1117500
3.59,-0.26,100,"bu","13:59:51",1117400
3.59,-0.26,3500,"sd","13:53:57",1117300
3.59,-0.26,1400,"bu","13:53:47",1113800
3.59,-0.26,200,"bu","13:52:53",1112400
3.59,-0.26,4000,"sd","13:52:42",1112200
3.59,-0.26,8400,"sd","13:52:42",1108200
3.59,-0.26,100,"sd","13:52:42",1099800
3.59,-0.26,200,"sd","13:52:42",1099700
3.59,-0.26,5300,"sd","13:52:42",1099500
3.59,-0.26,400,"sd","13:52:42",1094200
3.59,-0.26,2500,"sd","13:52:12",1093800
3.59,-0.26,1000,"sd","13:51:43",1091300
3.59,-0.26,400,"sd","13:51:31",1090300
3.59,-0.26,3000,"sd","13:50:40",1089900
3.59,-0.26,2500,"sd","13:50:10",1086900
3.59,-0.26,2200,"sd","13:46:45",1084400
3.59,-0.26,100,"sd","13:46:45",1082200
3.59,-0.26,200,"sd","13:46:45",1082100
3.59,-0.26,5000,"sd","13:46:34",1081900
3.59,-0.26,2000,"sd","13:46:14",1076900
3.59,-0.26,700,"sd","13:45:55",1074900
3.59,-0.26,6000,"sd","13:45:51",1074200
3.59,-0.26,500,"sd","13:45:11",1068200
3.59,-0.26,12700,"bu","13:45:09",1067700
3.59,-0.26,2900,"bu","13:45:09",1055000
3.59,-0.26,200,"sd","13:43:20",1052100
3.59,-0.26,10000,"sd","13:43:20",1051900
3.59,-0.26,500,"sd","13:43:20",1041900
3.59,-0.26,10000,"sd","13:43:20",1041400
3.59,-0.26,200,"sd","13:43:20",1031400
3.59,-0.26,200,"sd","13:43:20",1031200
3.59,-0.26,400,"sd","13:42:08",1031000
3.59,-0.26,2000,"sd","13:39:29",1030600
3.59,-0.26,200,"sd","13:38:14",1028600
3.59,-0.26,100,"sd","13:37:38",1028400
3.6,-0.25,1100,"bu","13:36:56",1028300
3.59,-0.26,7100,"sd","13:36:55",1027200
3.59,-0.26,500,"sd","13:36:55",1020100
3.59,-0.26,700,"sd","13:36:55",1019600
3.59,-0.26,2000,"sd","13:36:55",1018900
3.59,-0.26,1000,"sd","13:34:32",1016900
3.59,-0.26,3200,"sd","13:34:19",1015900
3.59,-0.26,3000,"sd","13:34:11",1012700
3.59,-0.26,400,"sd","13:34:00",1009700
3.59,-0.26,10400,"sd","13:33:38",1009300
3.59,-0.26,100,"sd","13:33:38",998900
3.59,-0.26,300,"sd","13:33:38",998800
3.59,-0.26,2000,"sd","13:33:38",998500
3.59,-0.26,1000,"sd","13:33:38",996500
3.59,-0.26,6800,"sd","13:33:38",995500
3.59,-0.26,8000,"sd","13:33:02",988700
3.59,-0.26,5500,"sd","13:32:38",980700
3.6,-0.25,900,"bu","13:32:27",975200
3.6,-0.25,300,"bu","13:32:26",974300
3.6,-0.25,500,"sd","13:30:58",974000
3.6,-0.25,1000,"sd","13:30:58",973500
3.6,-0.25,200,"sd","13:30:11",972500
3.6,-0.25,800,"sd","13:30:11",972300
3.64,-0.21,500,"bu","13:27:04",971500
3.64,-0.21,100,"bu","13:23:06",971000
3.64,-0.21,100,"bu","13:22:12",970900
3.64,-0.21,100,"bu","13:21:09",970800
3.6,-0.25,1000,"sd","13:18:04",970700
3.6,-0.25,300,"sd","13:16:51",969700
3.6,-0.25,400,"sd","13:15:34",969400
3.6,-0.25,500,"bu","13:13:41",969000
3.6,-0.25,1000,"sd","13:11:14",968500
3.6,-0.25,300,"sd","13:11:14",967500
3.6,-0.25,100,"bu","13:09:55",967200
3.6,-0.25,1300,"bu","13:09:55",967100
3.6,-0.25,100,"bu","13:09:55",965800
3.6,-0.25,1200,"bu","13:09:55",965700
3.6,-0.25,200,"bu","13:05:26",964500
3.6,-0.25,3400,"sd","13:04:44",964300
3.6,-0.25,100,"bu","13:04:31",960900
3.6,-0.25,100,"bu","13:04:31",960800
3.6,-0.25,500,"bu","13:03:44",960700
3.59,-0.26,9700,"sd","13:02:50",960200
3.59,-0.26,200,"bu","13:02:30",950500
3.59,-0.26,1000,"sd","13:01:51",950300
3.59,-0.26,3100,"sd","13:01:51",949300
3.59,-0.26,1000,"sd","13:01:51",946200
3.59,-0.26,1000,"sd","13:01:51",945200
3.59,-0.26,3000,"sd","13:01:51",944200
3.59,-0.26,100,"sd","13:01:51",941200
3.59,-0.26,100,"sd","13:01:51",941100
3.59,-0.26,2000,"sd","13:01:51",941000
3.59,-0.26,2000,"sd","13:01:50",939000
3.59,-0.26,800,"sd","13:01:50",937000
3.59,-0.26,400,"sd","13:01:50",936200
3.59,-0.26,100,"sd","13:01:50",935800
3.59,-0.26,3000,"sd","13:01:50",935700
3.59,-0.26,1000,"sd","13:01:50",932700
3.59,-0.26,300,"sd","13:01:48",931700
3.59,-0.26,1700,"sd","13:01:34",931400
3.6,-0.25,2300,"sd","13:01:34",929700
3.59,-0.26,8000,"sd","13:01:34",927400
3.6,-0.25,6400,"sd","13:01:34",919400
3.59,-0.26,5000,"sd","13:01:34",913000
3.59,-0.26,2000,"sd","13:01:34",908000
3.59,-0.26,500,"sd","13:01:34",906000
3.59,-0.26,500,"sd","13:01:34",905500
3.59,-0.26,2900,"sd","13:01:34",905000
3.6,-0.25,500,"sd","13:01:34",902100
3.6,-0.25,200,"sd","13:01:34",901600
3.61,-0.24,100,"bu","13:01:08",901400
3.61,-0.24,400,"bu","13:00:25",901300
3.61,-0.24,600,"bu","13:00:25",900900
3.61,-0.24,300,"bu","13:00:20",900300
3.6,-0.25,5100,"sd","13:00:05",900000
3.6,-0.25,200,"sd","13:00:04",894900
3.6,-0.25,500,"sd","13:00:04",894700
3.6,-0.25,2200,"sd","13:00:03",894200
3.6,-0.25,800,"sd","11:29:01",892000
3.6,-0.25,8200,"sd","11:29:01",891200
3.61,-0.24,100,"sd","11:27:21",883000
3.6,-0.25,2700,"sd","11:24:18",882900
3.61,-0.24,5000,"sd","11:24:18",880200
3.61,-0.24,7400,"sd","11:24:18",875200
3.61,-0.24,2600,"sd","11:21:10",867800
3.61,-0.24,400,"sd","11:21:10",865200
3.61,-0.24,2000,"sd","11:21:10",864800
3.61,-0.24,5000,"sd","11:21:10",862800
3.62,-0.23,100,"bu","11:18:49",857800
3.62,-0.23,2000,"sd","11:17:33",857700
3.62,-0.23,400,"sd","11:17:33",855700
3.62,-0.23,5000,"sd","11:17:33",855300
3.62,-0.23,1000,"sd","11:17:33",850300
3.62,-0.23,2900,"sd","11:17:33",849300
3.62,-0.23,100,"sd","11:09:07",846400
3.62,-0.23,2000,"bu","11:06:14",846300
3.61,-0.24,4500,"sd","11:05:18",844300
3.62,-0.23,1000,"sd","11:04:31",839800
3.69,-0.16,700,"bu","11:04:29",838800
3.61,-0.24,9900,"sd","11:01:00",838100
3.62,-0.23,100,"sd","11:01:00",828200
3.61,-0.24,600,"sd","10:57:27",828100
3.61,-0.24,900,"sd","10:57:27",827500
3.61,-0.24,500,"sd","10:47:54",826600
3.6,-0.25,100,"sd","10:46:14",826100
3.6,-0.25,4000,"sd","10:44:57",826000
3.6,-0.25,20000,"sd","10:44:28",822000
3.6,-0.25,20000,"sd","10:43:52",802000
3.59,-0.26,12100,"sd","10:43:11",782000
3.59,-0.26,10000,"sd","10:43:11",769900
3.59,-0.26,500,"sd","10:43:11",759900
3.59,-0.26,100,"sd","10:43:11",759400
3.59,-0.26,900,"sd","10:43:11",759300
3.59,-0.26,2500,"sd","10:43:11",758400
3.6,-0.25,5000,"sd","10:43:11",755900
3.6,-0.25,900,"sd","10:43:11",750900
3.6,-0.25,19100,"sd","10:43:09",750000
3.6,-0.25,2000,"sd","10:43:09",730900
3.6,-0.25,5000,"sd","10:42:17",728900
3.6,-0.25,20000,"sd","10:42:17",723900
3.6,-0.25,5000,"sd","10:42:17",703900
3.59,-0.26,7000,"sd","10:37:50",698900
3.59,-0.26,400,"sd","10:37:50",691900
3.59,-0.26,10000,"sd","10:37:50",691500
3.59,-0.26,100,"sd","10:37:50",681500
3.59,-0.26,300,"sd","10:37:50",681400
3.6,-0.25,2000,"sd","10:37:50",681100
3.6,-0.25,200,"sd","10:37:50",679100
3.6,-0.25,9800,"sd","10:37:34",678900
3.6,-0.25,200,"sd","10:37:34",669100
3.69,-0.16,300,"bu","10:28:21",668900
3.59,-0.26,9700,"sd","10:28:09",668600
3.59,-0.26,300,"sd","10:28:09",658900
3.69,-0.16,300,"bu","10:27:57",658600
3.59,-0.26,1000,"sd","10:27:46",658300
3.59,-0.26,10000,"sd","10:27:46",657300
3.59,-0.26,1000,"sd","10:27:46",647300
3.6,-0.25,10000,"sd","10:27:30",646300
3.59,-0.26,400,"sd","10:27:09",636300
3.59,-0.26,2000,"sd","10:27:09",635900
3.59,-0.26,1000,"sd","10:27:09",633900
3.59,-0.26,10000,"sd","10:27:09",632900
3.59,-0.26,100,"sd","10:27:09",622900
3.59,-0.26,300,"sd","10:27:09",622800
3.59,-0.26,200,"sd","10:27:09",622500
3.59,-0.26,100,"sd","10:27:09",622300
3.59,-0.26,100,"sd","10:27:09",622200
3.59,-0.26,1000,"sd","10:27:09",622100
3.59,-0.26,1600,"sd","10:27:09",621100
3.59,-0.26,100,"sd","10:27:09",619500
3.6,-0.25,100,"sd","10:27:09",619400
3.6,-0.25,9900,"sd","10:26:43",619300
3.6,-0.25,5100,"sd","10:26:43",609400
3.6,-0.25,4900,"sd","10:23:31",604300
3.6,-0.25,300,"sd","10:23:31",599400
3.6,-0.25,500,"sd","10:23:31",599100
3.6,-0.25,300,"sd","10:23:31",598600
3.6,-0.25,2000,"sd","10:23:31",598300
3.69,-0.16,3800,"sd","10:21:47",596300
3.69,-0.16,2000,"sd","10:20:08",592500
3.69,-0.16,9200,"bu","10:19:39",590500
3.69,-0.16,700,"sd","10:19:19",581300
3.69,-0.16,100,"sd","10:19:19",580600
3.69,-0.16,2000,"sd","10:17:33",580500
3.69,-0.16,900,"sd","10:17:05",578500
3.69,-0.16,100,"sd","10:17:05",577600
3.7,-0.15,300,"sd","10:15:50",577500
3.7,-0.15,100,"bu","10:15:38",577200
3.7,-0.15,100,"bu","10:15:38",577100
3.71,-0.14,8000,"bu","10:13:07",577000
3.7,-0.15,400,"bu","10:12:56",569000
3.7,-0.15,1200,"bu","10:12:56",568600
3.69,-0.16,200,"sd","10:12:54",567400
3.69,-0.16,2000,"sd","10:12:01",567200
3.69,-0.16,200,"bu","10:11:33",565200
3.66,-0.19,2900,"bu","10:09:54",565000
3.66,-0.19,300,"bu","10:09:54",562100
3.66,-0.19,113600,"bu","10:09:54",561800
3.66,-0.19,24800,"bu","10:09:54",448200
3.64,-0.21,1000,"bu","10:09:54",423400
3.64,-0.21,300,"bu","10:09:54",422400
3.6,-0.25,3800,"bu","10:09:54",422100
3.6,-0.25,200,"bu","10:09:18",418300
3.6,-0.25,1300,"bu","10:09:02",418100
3.6,-0.25,5000,"bu","10:08:34",416800
3.6,-0.25,1500,"sd","10:08:22",411800
3.59,-0.26,100,"sd","10:07:02",410300
3.59,-0.26,100,"sd","10:06:41",410200
3.59,-0.26,14500,"sd","10:06:26",410100
3.6,-0.25,1500,"sd","10:06:26",395600
3.6,-0.25,2000,"bu","10:06:12",394100
3.59,-0.26,5200,"sd","10:05:31",392100
3.59,-0.26,600,"sd","10:05:31",386900
3.59,-0.26,14400,"sd","10:03:37",386300
3.59,-0.26,10000,"sd","10:03:37",371900
3.59,-0.26,10000,"sd","10:03:37",361900
3.59,-0.26,2000,"sd","10:03:37",351900
3.59,-0.26,200,"sd","10:03:37",349900
3.59,-0.26,500,"sd","10:03:37",349700
