"price","change","match_qtty","side","time","total_vol"
14.4,-0.2,5500,"sd","14:45:02",353200
14.6,0,200,"bu","14:29:37",347700
14.3,-0.3,100,"sd","14:27:28",347500
14.6,0,800,"bu","14:27:19",347400
14.6,0,300,"bu","14:27:19",346600
14.5,-0.1,100,"bu","14:27:19",346300
14.4,-0.2,800,"bu","14:27:19",346200
14.4,-0.2,100,"bu","14:25:59",345400
14.3,-0.3,100,"sd","14:25:56",345300
14.3,-0.3,200,"sd","14:25:56",345200
14.4,-0.2,9100,"sd","14:25:39",345000
14.4,-0.2,900,"bu","14:25:10",335900
14.4,-0.2,100,"bu","14:25:06",335000
14.4,-0.2,400,"bu","14:25:06",334900
14.4,-0.2,1000,"bu","14:25:01",334500
14.4,-0.2,5000,"bu","14:24:40",333500
14.3,-0.3,200,"sd","14:24:30",328500
14.3,-0.3,100,"bu","14:23:27",328300
14.3,-0.3,100,"bu","14:23:27",328200
14.3,-0.3,100,"bu","14:23:27",328100
14.3,-0.3,9900,"bu","14:22:28",328000
14.3,-0.3,6100,"bu","14:22:28",318100
14.2,-0.4,1000,"bu","14:22:28",312000
14,-0.6,2000,"sd","14:20:25",311000
14,-0.6,900,"bu","14:20:21",309000
13.9,-0.7,300,"sd","14:19:59",308100
13.9,-0.7,100,"sd","14:19:59",307800
13.9,-0.7,100,"sd","14:19:59",307700
14,-0.6,100,"sd","14:19:08",307600
14,-0.6,2900,"bu","14:18:57",307500
14,-0.6,100,"sd","14:18:43",304600
14,-0.6,5000,"sd","14:18:11",304500
13.9,-0.7,300,"sd","14:17:20",299500
13.95,-0.65,500,"sd","14:17:20",299200
14,-0.6,500,"sd","14:17:20",298700
14,-0.6,100,"sd","14:17:20",298200
14,-0.6,200,"sd","14:17:20",298100
14,-0.6,300,"sd","14:17:20",297900
14.1,-0.5,100,"sd","14:17:20",297600
14.1,-0.5,500,"sd","14:17:04",297500
14,-0.6,2000,"sd","14:16:54",297000
14,-0.6,1000,"sd","14:16:53",295000
14,-0.6,16700,"sd","14:16:52",294000
14,-0.6,1000,"sd","14:16:52",277300
14,-0.6,300,"sd","14:16:52",276300
14,-0.6,2000,"sd","14:16:52",276000
14,-0.6,10000,"sd","14:16:52",274000
14.1,-0.5,5000,"sd","14:16:52",264000
14.1,-0.5,100,"sd","14:16:47",259000
14.1,-0.5,1200,"sd","14:16:46",258900
14.1,-0.5,100,"sd","14:16:46",257700
14.1,-0.5,100,"sd","14:16:46",257600
14.1,-0.5,100,"sd","14:16:46",257500
14.1,-0.5,5000,"sd","14:16:46",257400
14.1,-0.5,700,"sd","14:16:34",252400
14.1,-0.5,100,"sd","14:16:11",251700
14.1,-0.5,200,"sd","14:15:52",251600
14.1,-0.5,800,"sd","14:15:52",251400
14.1,-0.5,200,"sd","14:15:42",250600
14.1,-0.5,9000,"sd","14:15:32",250400
14.15,-0.45,1900,"sd","14:15:32",241400
14.15,-0.45,1100,"sd","14:15:22",239500
14.15,-0.45,4000,"sd","14:15:20",238400
14.15,-0.45,3000,"sd","14:15:07",234400
14.2,-0.4,1000,"sd","14:14:59",231400
14.2,-0.4,100,"sd","14:14:59",230400
14.2,-0.4,100,"sd","14:14:59",230300
14.2,-0.4,500,"sd","14:14:59",230200
14.2,-0.4,100,"sd","14:14:59",229700
14.2,-0.4,500,"sd","14:14:59",229600
14.25,-0.35,100,"sd","14:14:43",229100
14.25,-0.35,1500,"sd","14:14:43",229000
14.3,-0.3,2000,"bu","14:14:30",227500
14.3,-0.3,200,"sd","14:14:09",225500
14.3,-0.3,1700,"sd","14:14:08",225300
14.3,-0.3,200,"sd","14:13:51",223600
14.3,-0.3,500,"sd","14:13:51",223400
14.3,-0.3,200,"sd","14:13:51",222900
14.3,-0.3,18500,"sd","14:13:51",222700
14.3,-0.3,5600,"sd","14:13:51",204200
14.3,-0.3,500,"sd","14:13:51",198600
14.3,-0.3,10000,"sd","14:13:48",198100
14.3,-0.3,3000,"sd","14:13:30",188100
14.3,-0.3,200,"sd","14:12:43",185100
14.3,-0.3,1000,"sd","14:12:27",184900
14.3,-0.3,700,"sd","14:11:56",183900
14.3,-0.3,300,"sd","14:11:52",183200
14.3,-0.3,1000,"sd","14:11:47",182900
14.3,-0.3,5900,"sd","14:10:46",181900
14.35,-0.25,100,"unknown","14:10:46",176000
14.35,-0.25,1000,"unknown","14:10:46",175900
14.35,-0.25,1500,"unknown","14:10:46",174900
14.35,-0.25,10000,"unknown","14:10:46",173400
14.4,-0.2,1000,"sd","14:09:29",163400
14.4,-0.2,100,"sd","14:09:29",162400
14.45,-0.15,500,"sd","14:09:29",162300
14.45,-0.15,1500,"bu","14:00:36",161800
14.45,-0.15,300,"bu","13:59:24",160300
14.3,-0.3,2000,"sd","13:57:06",160000
14.3,-0.3,200,"sd","13:57:03",158000
14.3,-0.3,2000,"sd","13:56:11",157800
14.3,-0.3,5200,"sd","13:55:56",155800
14.3,-0.3,200,"sd","13:55:56",150600
14.35,-0.25,100,"sd","13:55:56",150400
14.35,-0.25,700,"sd","13:55:56",150300
14.35,-0.25,100,"sd","13:55:40",149600
14.35,-0.25,200,"sd","13:54:53",149500
14.35,-0.25,500,"sd","13:54:49",149300
14.4,-0.2,100,"sd","13:54:16",148800
14.4,-0.2,2700,"sd","13:54:16",148700
14.4,-0.2,2300,"sd","13:54:11",146000
14.45,-0.15,500,"bu","13:54:00",143700
14.4,-0.2,1500,"sd","13:53:49",143200
14.4,-0.2,600,"sd","13:53:47",141700
14.4,-0.2,100,"sd","13:53:47",141100
14.4,-0.2,200,"sd","13:53:47",141000
14.45,-0.15,1000,"sd","13:53:36",140800
14.5,-0.1,500,"sd","13:52:53",139800
14.5,-0.1,300,"sd","13:52:53",139300
14.5,-0.1,500,"sd","13:52:16",139000
14.5,-0.1,500,"sd","13:52:16",138500
14.5,-0.1,100,"sd","13:52:16",138000
14.5,-0.1,100,"sd","13:52:16",137900
14.55,-0.05,500,"sd","13:50:48",137800
14.55,-0.05,500,"sd","13:49:47",137300
14.55,-0.05,200,"sd","13:49:12",136800
14.55,-0.05,500,"sd","13:47:11",136600
14.55,-0.05,500,"sd","13:46:37",136100
14.55,-0.05,1000,"sd","13:46:33",135600
14.55,-0.05,2000,"sd","13:46:31",134600
14.55,-0.05,400,"sd","13:46:17",132600
14.55,-0.05,10000,"sd","13:46:11",132200
14.55,-0.05,2000,"sd","13:45:02",122200
14.55,-0.05,300,"sd","13:44:47",120200
14.5,-0.1,300,"sd","13:43:16",119900
14.5,-0.1,300,"sd","13:43:03",119600
14.5,-0.1,1300,"sd","13:42:55",119300
14.5,-0.1,100,"sd","13:42:55",118000
14.5,-0.1,5600,"sd","13:42:55",117900
14.5,-0.1,1100,"sd","13:42:49",112300
14.5,-0.1,2200,"sd","13:42:49",111200
14.5,-0.1,200,"sd","13:42:49",109000
14.5,-0.1,100,"sd","13:42:49",108800
14.5,-0.1,500,"sd","13:42:49",108700
14.5,-0.1,500,"sd","13:42:49",108200
14.5,-0.1,400,"sd","13:42:49",107700
14.5,-0.1,300,"sd","13:35:42",107300
14.5,-0.1,100,"sd","13:34:30",107000
14.6,0,400,"sd","13:33:36",106900
14.6,0,2000,"sd","13:33:29",106500
14.6,0,100,"bu","13:28:25",104500
14.6,0,500,"bu","13:28:25",104400
14.6,0,1000,"bu","13:28:25",103900
14.6,0,1000,"bu","13:28:25",102900
14.6,0,100,"bu","13:27:38",101900
14.6,0,700,"bu","13:17:36",101800
14.6,0,2300,"bu","13:17:36",101100
14.5,-0.1,100,"sd","13:17:18",98800
14.6,0,800,"bu","13:16:52",98700
14.5,-0.1,100,"sd","13:16:27",97900
14.6,0,400,"bu","13:16:26",97800
14.5,-0.1,100,"sd","13:16:26",97400
14.6,0,1000,"bu","13:15:27",97300
14.55,-0.05,200,"bu","13:15:02",96300
14.5,-0.1,1500,"sd","13:11:29",96100
14.5,-0.1,500,"sd","13:09:33",94600
14.5,-0.1,1000,"sd","13:08:03",94100
14.5,-0.1,2000,"sd","13:08:02",93100
14.5,-0.1,500,"sd","13:07:35",91100
14.5,-0.1,400,"sd","13:07:19",90600
14.5,-0.1,1900,"sd","13:07:19",90200
14.55,-0.05,400,"sd","13:01:01",88300
14.55,-0.05,600,"sd","13:01:00",87900
14.55,-0.05,1600,"sd","13:01:00",87300
14.6,0,1700,"sd","11:26:56",85700
14.6,0,1000,"sd","11:26:53",84000
14.6,0,1000,"sd","11:26:46",83000
14.6,0,1000,"sd","11:26:10",82000
14.6,0,300,"sd","11:25:53",81000
14.6,0,100,"sd","11:25:53",80700
14.6,0,1900,"sd","11:25:41",80600
14.6,0,100,"sd","11:25:41",78700
14.6,0,19900,"sd","11:25:35",78600
14.6,0,5000,"sd","11:25:35",58700
14.6,0,100,"sd","11:25:35",53700
14.65,0.05,800,"sd","11:15:18",53600
14.65,0.05,1500,"sd","11:14:52",52800
14.65,0.05,2700,"sd","11:14:10",51300
14.65,0.05,200,"sd","11:14:10",48600
14.65,0.05,100,"sd","11:14:10",48400
14.65,0.05,200,"sd","11:12:35",48300
14.65,0.05,4500,"sd","11:12:25",48100
14.65,0.05,100,"sd","11:10:27",43600
14.65,0.05,100,"sd","11:05:13",43500
14.7,0.1,400,"sd","11:03:44",43400
14.7,0.1,500,"sd","11:02:49",43000
14.7,0.1,1000,"bu","10:53:21",42500
14.7,0.1,100,"bu","10:53:21",41500
14.7,0.1,100,"bu","10:53:21",41400
14.7,0.1,2900,"bu","10:53:21",41300
14.7,0.1,900,"bu","10:52:59",38400
14.7,0.1,1000,"bu","10:52:48",37500
14.7,0.1,1000,"bu","10:49:05",36500
14.7,0.1,200,"bu","10:49:05",35500
14.7,0.1,300,"bu","10:49:05",35300
14.7,0.1,3500,"bu","10:49:05",35000
14.65,0.05,100,"sd","10:47:36",31500
14.65,0.05,100,"sd","10:47:36",31400
14.65,0.05,200,"sd","10:42:35",31300
14.65,0.05,1000,"bu","10:40:51",31100
14.55,-0.05,1000,"sd","10:31:17",30100
14.6,0,100,"bu","10:29:57",29100
14.6,0,200,"sd","10:28:25",29000
14.6,0,500,"sd","10:27:10",28800
14.6,0,100,"bu","10:23:03",28300
14.6,0,200,"bu","10:23:03",28200
14.5,-0.1,100,"sd","10:19:45",28000
14.55,-0.05,1000,"sd","10:18:55",27900
14.55,-0.05,400,"sd","10:07:30",26900
14.55,-0.05,100,"sd","10:07:30",26500
14.6,0,1000,"bu","10:05:25",26400
14.6,0,300,"bu","10:00:59",25400
14.6,0,700,"sd","09:59:59",25100
14.55,-0.05,100,"bu","09:51:07",24400
14.55,-0.05,1000,"bu","09:50:59",24300
14.5,-0.1,200,"sd","09:49:54",23300
14.55,-0.05,100,"sd","09:47:42",23100
14.55,-0.05,500,"sd","09:47:42",23000
14.55,-0.05,500,"sd","09:47:42",22500
14.55,-0.05,1000,"sd","09:47:42",22000
14.55,-0.05,500,"sd","09:47:42",21000
14.55,-0.05,1000,"sd","09:47:42",20500
14.55,-0.05,100,"sd","09:41:27",19500
14.55,-0.05,100,"sd","09:41:27",19400
14.55,-0.05,100,"sd","09:41:27",19300
14.9,0.3,100,"bu","09:28:24",19200
14.55,-0.05,400,"bu","09:24:22",19100
14.55,-0.05,100,"bu","09:24:13",18700
14.55,-0.05,500,"bu","09:23:56",18600
14.5,-0.1,15100,"sd","09:21:40",18100
14.55,-0.05,1200,"sd","09:21:17",3000
14.6,0,100,"sd","09:19:37",1800
14.6,0,300,"sd","09:19:37",1700
14.6,0,500,"sd","09:19:37",1400
