"price","change","match_qtty","side","time","total_vol"
5.3,-0.1,500,"bu","14:59:50",2042600
5.3,-0.1,100,"bu","14:59:33",2042100
5.2,-0.2,800,"sd","14:59:10",2042000
5.2,-0.2,300,"bu","14:58:59",2041200
5.2,-0.2,500,"bu","14:58:57",2040900
5.2,-0.2,300,"bu","14:58:50",2040400
5.2,-0.2,1000,"bu","14:58:40",2040100
5.2,-0.2,500,"bu","14:58:36",2039100
5.2,-0.2,100,"bu","14:58:25",2038600
5.2,-0.2,200,"bu","14:58:19",2038500
5.2,-0.2,500,"bu","14:58:10",2038300
5.2,-0.2,1000,"bu","14:58:03",2037800
5.2,-0.2,5600,"sd","14:57:58",2036800
5.2,-0.2,3200,"sd","14:57:38",2031200
5.2,-0.2,500,"sd","14:56:54",2028000
5.3,-0.1,200,"bu","14:56:27",2027500
5.3,-0.1,200,"bu","14:54:30",2027300
5.2,-0.2,500,"sd","14:53:37",2027100
5.2,-0.2,3500,"sd","14:52:58",2026600
5.2,-0.2,7000,"sd","14:52:12",2023100
5.2,-0.2,2000,"sd","14:50:56",2016100
5.2,-0.2,3000,"sd","14:46:10",2014100
5.2,-0.2,1000,"sd","14:43:33",2011100
5.2,-0.2,1200,"sd","14:43:00",2010100
5.2,-0.2,300,"sd","14:42:52",2008900
5.2,-0.2,1000,"sd","14:41:42",2008600
5.2,-0.2,1500,"sd","14:41:22",2007600
5.2,-0.2,500,"sd","14:40:17",2006100
5.2,-0.2,5000,"bu","14:39:45",2005600
5.2,-0.2,2000,"bu","14:39:27",2000600
5.2,-0.2,400,"bu","14:38:42",1998600
5.3,-0.1,500,"bu","14:36:42",1998200
5.2,-0.2,700,"sd","14:36:22",1997700
5.2,-0.2,100,"sd","14:36:05",1997000
5.3,-0.1,200,"bu","14:35:39",1996900
5.2,-0.2,200,"bu","14:35:36",1996700
5.2,-0.2,300,"sd","14:35:17",1996500
5.2,-0.2,2000,"sd","14:35:06",1996200
5.2,-0.2,400,"sd","14:34:40",1994200
5.2,-0.2,2500,"sd","14:34:28",1993800
5.2,-0.2,2000,"sd","14:34:23",1991300
5.2,-0.2,500,"sd","14:33:31",1989300
5.2,-0.2,100,"sd","14:32:56",1988800
5.2,-0.2,7900,"bu","14:32:32",1988700
5.2,-0.2,700,"bu","14:32:12",1980800
5.2,-0.2,100,"bu","14:31:52",1980100
5.2,-0.2,1200,"sd","14:31:48",1980000
5.2,-0.2,1000,"sd","14:31:38",1978800
5.2,-0.2,20000,"sd","14:31:23",1977800
5.2,-0.2,6100,"sd","14:29:48",1957800
5.2,-0.2,100,"bu","14:29:46",1951700
5.2,-0.2,5000,"bu","14:29:45",1951600
5.2,-0.2,10000,"bu","14:29:41",1946600
5.2,-0.2,5000,"bu","14:29:31",1936600
5.2,-0.2,500,"bu","14:29:28",1931600
5.2,-0.2,500,"bu","14:29:05",1931100
5.2,-0.2,5000,"bu","14:29:01",1930600
5.2,-0.2,500,"bu","14:28:54",1925600
5.1,-0.3,1000,"sd","14:28:19",1925100
5.1,-0.3,200,"sd","14:28:12",1924100
5.1,-0.3,200,"sd","14:28:02",1923900
5.2,-0.2,3000,"bu","14:28:01",1923700
5.2,-0.2,500,"bu","14:27:26",1920700
5.2,-0.2,3000,"bu","14:27:20",1920200
5.2,-0.2,1600,"bu","14:27:15",1917200
5.2,-0.2,100,"bu","14:27:10",1915600
5.2,-0.2,200,"bu","14:26:40",1915500
5.2,-0.2,1000,"bu","14:26:32",1915300
5.2,-0.2,100,"bu","14:25:14",1914300
5.1,-0.3,300,"bu","14:25:06",1914200
5.1,-0.3,9900,"bu","14:25:03",1913900
5.1,-0.3,300,"bu","14:24:56",1904000
5.1,-0.3,800,"bu","14:24:55",1903700
5.1,-0.3,1000,"bu","14:24:53",1902900
5.1,-0.3,100,"bu","14:24:52",1901900
5.1,-0.3,500,"bu","14:24:49",1901800
5.1,-0.3,100,"bu","14:24:48",1901300
5.1,-0.3,1600,"bu","14:24:45",1901200
5.1,-0.3,4800,"bu","14:24:37",1899600
5.1,-0.3,500,"bu","14:24:34",1894800
5.1,-0.3,800,"bu","14:24:26",1894300
5.1,-0.3,500,"bu","14:24:24",1893500
5.1,-0.3,2000,"bu","14:24:23",1893000
5.1,-0.3,1000,"bu","14:24:22",1891000
5.1,-0.3,1500,"bu","14:24:21",1890000
5.1,-0.3,100,"bu","14:24:10",1888500
5.1,-0.3,1000,"bu","14:24:03",1888400
5.1,-0.3,3500,"bu","14:23:54",1887400
5.1,-0.3,1000,"bu","14:23:53",1883900
5.1,-0.3,500,"bu","14:23:47",1882900
