"price","change","match_qtty","side","time","total_vol"
51.6,-1.4,2900,"unknown","14:45:00",222900
52.1,-0.9,100,"bu","14:29:59",220000
52.1,-0.9,100,"bu","14:29:55",219900
52.1,-0.9,100,"bu","14:29:02",219800
52.1,-0.9,100,"bu","14:28:07",219700
51.7,-1.3,100,"sd","14:27:59",219600
51.7,-1.3,100,"sd","14:27:59",219500
51.9,-1.1,100,"sd","14:27:59",219400
51.5,-1.5,200,"sd","14:27:52",219300
51.5,-1.5,800,"sd","14:27:52",219100
51.7,-1.3,100,"bu","14:27:50",218300
51.7,-1.3,100,"bu","14:27:35",218200
51.5,-1.5,1200,"sd","14:27:00",218100
51.5,-1.5,3000,"bu","14:26:56",216900
51.4,-1.6,100,"sd","14:26:52",213900
51.4,-1.6,300,"sd","14:26:39",213800
51.4,-1.6,400,"bu","14:26:20",213500
51.4,-1.6,600,"bu","14:26:14",213100
51.4,-1.6,100,"bu","14:26:05",212500
51.4,-1.6,200,"bu","14:26:04",212400
51.4,-1.6,200,"bu","14:25:54",212200
51.4,-1.6,200,"bu","14:25:54",212000
51.4,-1.6,100,"bu","14:25:16",211800
51.4,-1.6,100,"sd","14:25:03",211700
51.4,-1.6,100,"sd","14:25:03",211600
51.4,-1.6,300,"sd","14:25:03",211500
51.4,-1.6,300,"sd","14:24:14",211200
51.4,-1.6,100,"sd","14:23:33",210900
51.5,-1.5,900,"sd","14:23:23",210800
51.5,-1.5,1000,"bu","14:23:02",209900
51.4,-1.6,200,"sd","14:23:00",208900
51.5,-1.5,500,"bu","14:22:58",208700
51.4,-1.6,100,"sd","14:22:28",208200
51.4,-1.6,700,"bu","14:21:35",208100
51.4,-1.6,100,"bu","14:21:15",207400
50.1,-2.9,500,"sd","14:20:58",207300
50,-3,100,"sd","14:20:49",206800
51.4,-1.6,100,"bu","14:20:43",206700
50,-3,5000,"bu","14:20:12",206600
50,-3,3000,"sd","14:20:04",201600
50,-3,2000,"sd","14:20:04",198600
49.6,-3.4,200,"sd","14:18:53",196600
49.9,-3.1,100,"sd","14:18:53",196400
49.6,-3.4,600,"sd","14:18:38",196300
49.7,-3.3,1000,"sd","14:18:38",195700
49.85,-3.15,1000,"sd","14:18:38",194700
49.85,-3.15,100,"sd","14:18:38",193700
49.9,-3.1,100,"sd","14:18:38",193600
49.9,-3.1,100,"sd","14:18:38",193500
49.9,-3.1,100,"sd","14:18:38",193400
49.9,-3.1,100,"sd","14:18:24",193300
49.9,-3.1,300,"bu","14:18:04",193200
49.9,-3.1,2000,"bu","14:17:51",192900
49.9,-3.1,100,"bu","14:17:51",190900
50,-3,100,"bu","14:17:51",190800
50,-3,500,"bu","14:17:51",190700
50,-3,200,"bu","14:17:29",190200
50,-3,500,"sd","14:17:19",190000
50,-3,300,"sd","14:17:19",189500
50,-3,1000,"sd","14:17:19",189200
50,-3,5000,"sd","14:17:19",188200
50,-3,5000,"sd","14:17:19",183200
50,-3,100,"sd","14:17:19",178200
50,-3,100,"sd","14:17:19",178100
50,-3,1000,"sd","14:17:19",178000
50.2,-2.8,1700,"sd","14:17:19",177000
50,-3,200,"sd","14:17:19",175300
50,-3,400,"sd","14:17:19",175100
50,-3,1000,"sd","14:17:19",174700
50,-3,1000,"sd","14:17:19",173700
50.1,-2.9,500,"sd","14:17:19",172700
50.2,-2.8,700,"sd","14:17:19",172200
50.6,-2.4,300,"sd","14:17:06",171500
51,-2,100,"sd","14:17:06",171200
50.1,-2.9,4500,"sd","14:17:06",171100
50.3,-2.7,300,"sd","14:17:06",166600
50.5,-2.5,3000,"sd","14:17:06",166300
50.5,-2.5,1000,"sd","14:17:06",163300
50.5,-2.5,500,"sd","14:17:06",162300
50.6,-2.4,300,"sd","14:17:06",161800
50.8,-2.2,200,"bu","14:17:05",161500
51,-2,700,"bu","14:17:05",161300
50.8,-2.2,500,"bu","14:16:59",160600
50.8,-2.2,100,"sd","14:16:58",160100
51.1,-1.9,100,"bu","14:16:47",160000
51,-2,200,"bu","14:16:35",159900
51,-2,300,"sd","14:16:33",159700
51.1,-1.9,100,"sd","14:16:33",159400
51.1,-1.9,300,"sd","14:16:22",159300
51.1,-1.9,100,"bu","14:16:05",159000
51,-2,200,"sd","14:16:04",158900
51,-2,100,"sd","14:16:04",158700
51,-2,1000,"sd","14:16:04",158600
51,-2,1000,"sd","14:16:04",157600
51,-2,5000,"sd","14:16:04",156600
51,-2,1000,"sd","14:16:04",151600
51,-2,300,"sd","14:16:04",150600
51,-2,100,"sd","14:16:04",150300
51,-2,100,"sd","14:16:04",150200
51,-2,2000,"sd","14:16:04",150100
51,-2,100,"sd","14:16:04",148100
51,-2,300,"sd","14:16:04",148000
51,-2,100,"sd","14:16:04",147700
51.1,-1.9,1700,"sd","14:16:04",147600
51.1,-1.9,300,"sd","14:15:57",145900
51.1,-1.9,100,"sd","14:15:57",145600
