"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,28300,"bu","14:45:02",262100
2.3,-0.1,100,"bu","14:25:02",233800
2.2,-0.2,15000,"sd","14:20:19",233700
2.2,-0.2,5000,"sd","14:20:02",218700
2.2,-0.2,3400,"sd","14:19:37",213700
2.2,-0.2,5000,"sd","14:18:24",210300
2.3,-0.1,100,"bu","14:14:26",205300
2.2,-0.2,6000,"sd","14:14:02",205200
2.3,-0.1,100,"bu","14:13:54",199200
2.3,-0.1,100,"bu","14:13:50",199100
2.2,-0.2,100,"sd","14:13:15",199000
2.2,-0.2,100,"sd","14:10:45",198900
2.2,-0.2,800,"sd","14:08:46",198800
2.2,-0.2,200,"sd","13:59:24",198000
2.3,-0.1,100,"bu","13:40:11",197800
2.3,-0.1,900,"bu","13:39:09",197700
2.3,-0.1,100,"bu","13:06:47",196800
2.2,-0.2,12000,"sd","13:06:11",196700
2.3,-0.1,500,"bu","11:04:45",184700
2.3,-0.1,5000,"bu","10:48:51",184200
2.3,-0.1,100,"bu","10:46:55",179200
2.2,-0.2,7000,"sd","10:46:47",179100
2.3,-0.1,10000,"bu","10:46:01",172100
2.3,-0.1,100,"bu","10:45:20",162100
2.3,-0.1,500,"bu","10:34:00",162000
2.2,-0.2,2000,"sd","10:32:56",161500
2.3,-0.1,100,"bu","10:16:06",159500
2.2,-0.2,2600,"sd","10:15:18",159400
2.3,-0.1,100,"bu","10:11:44",156800
2.2,-0.2,1200,"sd","10:11:33",156700
2.3,-0.1,1000,"bu","10:09:43",155500
2.3,-0.1,1400,"bu","10:01:35",154500
2.3,-0.1,300,"bu","09:28:09",153100
2.3,-0.1,3000,"bu","09:18:55",152800
2.3,-0.1,1000,"bu","09:18:28",149800
2.3,-0.1,1000,"bu","09:16:35",148800
2.3,-0.1,1000,"bu","09:14:58",147800
2.3,-0.1,100,"bu","09:11:53",146800
2.3,-0.1,200,"bu","09:11:51",146700
2.2,-0.2,120100,"sd","09:10:39",146500
2.2,-0.2,100,"sd","09:10:19",26400
2.3,-0.1,3900,"unknown","09:10:13",26300
2.3,-0.1,1100,"sd","09:09:02",22400
2.4,0,100,"bu","09:08:28",21300
2.3,-0.1,21000,"sd","09:07:56",21200
2.3,-0.1,100,"sd","09:04:07",200
2.4,0,100,"bu","09:00:07",100
