"price","change","match_qtty","side","time","total_vol"
31.55,-1.9,65400,"sd","14:45:03",2289500
31.8,-1.65,100,"sd","14:29:53",2224100
31.8,-1.65,900,"sd","14:29:46",2224000
31.9,-1.55,500,"sd","14:29:46",2223100
31.9,-1.55,200,"sd","14:29:46",2222600
31.95,-1.5,100,"bu","14:29:41",2222400
31.95,-1.5,1300,"bu","14:29:36",2222300
31.95,-1.5,2000,"bu","14:29:29",2221000
31.9,-1.55,100,"bu","14:29:28",2219000
31.9,-1.55,200,"bu","14:29:28",2218900
31.9,-1.55,500,"bu","14:29:28",2218700
31.9,-1.55,100,"bu","14:29:27",2218200
31.9,-1.55,100,"bu","14:29:26",2218100
31.9,-1.55,300,"sd","14:29:26",2218000
31.9,-1.55,500,"sd","14:29:21",2217700
31.9,-1.55,100,"sd","14:29:21",2217200
31.95,-1.5,1000,"bu","14:29:20",2217100
31.9,-1.55,100,"sd","14:29:16",2216100
31.9,-1.55,300,"sd","14:29:16",2216000
31.9,-1.55,100,"sd","14:29:16",2215700
31.9,-1.55,100,"sd","14:29:16",2215600
31.9,-1.55,400,"sd","14:29:16",2215500
31.95,-1.5,1000,"bu","14:29:11",2215100
31.95,-1.5,100,"bu","14:29:09",2214100
31.9,-1.55,600,"sd","14:29:08",2214000
31.95,-1.5,100,"sd","14:29:08",2213400
31.95,-1.5,300,"sd","14:29:08",2213300
31.95,-1.5,300,"sd","14:29:04",2213000
31.95,-1.5,400,"sd","14:29:04",2212700
31.95,-1.5,200,"sd","14:29:04",2212300
31.95,-1.5,100,"bu","14:28:57",2212100
31.95,-1.5,400,"bu","14:28:57",2212000
31.95,-1.5,300,"bu","14:28:57",2211600
31.95,-1.5,100,"bu","14:28:53",2211300
31.95,-1.5,1000,"bu","14:28:53",2211200
31.95,-1.5,600,"bu","14:28:53",2210200
31.95,-1.5,400,"sd","14:28:53",2209600
31.95,-1.5,600,"sd","14:28:53",2209200
31.95,-1.5,400,"sd","14:28:44",2208600
31.95,-1.5,400,"sd","14:28:44",2208200
31.95,-1.5,100,"sd","14:28:42",2207800
32,-1.45,1000,"bu","14:28:32",2207700
32,-1.45,500,"sd","14:28:16",2206700
32,-1.45,500,"sd","14:28:16",2206200
32,-1.45,1500,"sd","14:28:16",2205700
32.1,-1.35,900,"bu","14:28:14",2204200
32.1,-1.35,100,"bu","14:28:14",2203300
32,-1.45,500,"sd","14:28:09",2203200
32.1,-1.35,300,"bu","14:28:07",2202700
32.1,-1.35,300,"bu","14:28:01",2202400
32.1,-1.35,300,"bu","14:27:56",2202100
32.1,-1.35,100,"bu","14:27:53",2201800
32.1,-1.35,1400,"bu","14:27:44",2201700
32.1,-1.35,300,"bu","14:27:33",2200300
32.05,-1.4,200,"bu","14:27:33",2200000
32.1,-1.35,1000,"bu","14:27:18",2199800
32.1,-1.35,100,"bu","14:27:17",2198800
32,-1.45,600,"sd","14:27:16",2198700
32,-1.45,1400,"sd","14:27:14",2198100
32.1,-1.35,600,"sd","14:27:14",2196700
32.1,-1.35,100,"sd","14:27:08",2196100
