"price","change","match_qtty","side","time","total_vol"
3.7,0,3900,"bu","14:54:55",297500
3.7,0,2000,"bu","14:45:28",293600
3.7,0,100,"bu","14:41:58",291600
3.6,-0.1,3000,"sd","14:40:27",291500
3.6,-0.1,500,"sd","14:36:20",288500
3.6,-0.1,10000,"sd","14:35:48",288000
3.7,0,700,"bu","14:34:30",278000
3.7,0,1000,"bu","14:33:57",277300
3.7,0,500,"bu","14:30:05",276300
3.7,0,200,"bu","14:28:42",275800
3.6,-0.1,3000,"sd","14:26:53",275600
3.7,0,9700,"bu","14:25:51",272600
3.6,-0.1,300,"sd","14:21:02",262900
3.6,-0.1,1000,"bu","14:20:39",262600
3.5,-0.2,400,"sd","14:20:13",261600
3.6,-0.1,500,"bu","14:20:08",261200
3.6,-0.1,9600,"bu","14:19:26",260700
3.6,-0.1,10000,"sd","14:18:15",251100
3.6,-0.1,500,"sd","14:17:19",241100
3.6,-0.1,2300,"sd","14:16:11",240600
3.7,0,5000,"bu","14:16:02",238300
3.6,-0.1,4000,"sd","14:14:34",233300
3.6,-0.1,33000,"sd","14:13:09",229300
3.6,-0.1,3000,"sd","14:07:13",196300
3.7,0,100,"bu","14:07:07",193300
3.7,0,100,"bu","14:05:47",193200
3.7,0,100,"bu","14:02:32",193100
3.7,0,900,"bu","14:01:24",193000
3.7,0,400,"bu","14:00:00",192100
3.7,0,100,"bu","13:58:59",191700
3.7,0,300,"bu","13:58:06",191600
3.6,-0.1,200,"sd","13:56:30",191300
3.6,-0.1,200,"sd","13:56:19",191100
3.7,0,20400,"sd","13:54:07",190900
3.7,0,100,"sd","13:53:14",170500
3.7,0,500,"sd","13:50:19",170400
3.7,0,300,"sd","13:42:28",169900
3.8,0.1,200,"bu","13:40:17",169600
3.7,0,500,"sd","13:37:34",169400
3.8,0.1,100,"bu","13:36:43",168900
3.8,0.1,800,"sd","13:35:00",168800
3.8,0.1,1500,"sd","13:34:43",168000
3.8,0.1,100,"sd","13:33:11",166500
3.8,0.1,100,"sd","13:31:44",166400
3.8,0.1,8400,"bu","13:28:27",166300
3.8,0.1,1000,"bu","13:28:15",157900
3.8,0.1,3600,"bu","13:27:14",156900
3.8,0.1,100,"bu","13:23:20",153300
3.7,0,2000,"sd","13:22:47",153200
3.8,0.1,300,"bu","13:22:09",151200
3.8,0.1,1000,"bu","13:21:53",150900
3.7,0,300,"sd","13:10:34",149900
3.7,0,200,"sd","13:03:12",149600
3.8,0.1,500,"bu","13:00:03",149400
3.8,0.1,200,"bu","13:00:02",148900
3.8,0.1,800,"bu","11:20:17",148700
3.8,0.1,1000,"sd","11:05:54",147900
3.9,0.2,300,"bu","10:59:11",146900
3.9,0.2,800,"bu","10:47:18",146600
3.8,0.1,400,"sd","10:35:40",145800
3.8,0.1,200,"sd","10:35:25",145400
3.8,0.1,1000,"sd","10:33:18",145200
3.8,0.1,300,"sd","10:25:23",144200
3.8,0.1,100,"sd","10:22:15",143900
3.8,0.1,1000,"sd","10:21:57",143800
3.8,0.1,100,"sd","10:21:50",142800
3.8,0.1,2900,"sd","10:21:27",142700
3.8,0.1,8200,"sd","10:16:34",139800
3.8,0.1,500,"sd","10:00:56",131600
3.8,0.1,2000,"sd","09:56:29",131100
3.8,0.1,5600,"sd","09:51:41",129100
3.8,0.1,6200,"sd","09:51:06",123500
3.8,0.1,500,"sd","09:50:49",117300
3.8,0.1,2100,"sd","09:47:51",116800
3.8,0.1,1000,"sd","09:40:11",114700
3.8,0.1,800,"sd","09:40:05",113700
3.8,0.1,200,"sd","09:39:40",112900
3.9,0.2,5000,"bu","09:39:24",112700
3.8,0.1,10000,"sd","09:39:06",107700
3.9,0.2,300,"bu","09:33:47",97700
3.9,0.2,1000,"bu","09:33:33",97400
3.9,0.2,200,"bu","09:32:56",96400
3.9,0.2,1000,"bu","09:32:19",96200
3.9,0.2,5000,"bu","09:30:21",95200
3.9,0.2,9000,"bu","09:29:49",90200
3.9,0.2,3000,"bu","09:29:16",81200
3.9,0.2,1000,"bu","09:29:14",78200
3.9,0.2,10000,"bu","09:28:01",77200
3.9,0.2,500,"bu","09:23:36",67200
3.9,0.2,500,"bu","09:21:25",66700
3.9,0.2,300,"sd","09:21:04",66200
3.9,0.2,300,"sd","09:21:00",65900
3.9,0.2,2500,"bu","09:19:54",65600
3.9,0.2,5200,"bu","09:19:47",63100
3.9,0.2,9000,"unknown","09:18:39",57900
3.9,0.2,1300,"bu","09:17:50",48900
3.9,0.2,500,"bu","09:16:44",47600
3.9,0.2,500,"bu","09:16:15",47100
3.9,0.2,1000,"sd","09:09:26",46600
4,0.3,1500,"bu","09:05:52",45600
4,0.3,19000,"bu","09:05:17",44100
3.9,0.2,300,"bu","09:03:16",25100
3.9,0.2,2900,"sd","09:02:26",24800
3.9,0.2,1000,"sd","09:02:22",21900
3.9,0.2,1000,"sd","09:02:06",20900
3.9,0.2,100,"sd","09:01:12",19900
3.8,0.1,19600,"sd","09:00:15",19800
3.7,0,200,"bu","09:00:06",200
