"price","change","match_qtty","side","time","total_vol"
9.58,-0.67,2000,"sd","14:45:01",21500
9.57,-0.68,100,"bu","14:21:16",19500
9.57,-0.68,100,"sd","14:20:15",19400
9.57,-0.68,400,"sd","14:18:36",19300
9.58,-0.67,100,"sd","14:18:36",18900
9.59,-0.66,100,"sd","14:18:36",18800
9.55,-0.7,300,"sd","14:12:06",18700
9.6,-0.65,100,"sd","14:11:44",18400
9.6,-0.65,500,"sd","14:11:44",18300
9.6,-0.65,200,"sd","14:11:44",17800
9.8,-0.45,100,"sd","14:11:09",17600
9.8,-0.45,100,"sd","14:11:09",17500
9.8,-0.45,200,"sd","14:06:46",17400
9.9,-0.35,300,"sd","14:06:46",17200
9.98,-0.27,100,"bu","14:00:24",16900
9.9,-0.35,200,"sd","13:58:09",16800
9.9,-0.35,300,"sd","13:58:09",16600
9.9,-0.35,200,"sd","13:58:09",16300
9.9,-0.35,300,"sd","13:58:09",16100
10,-0.25,200,"bu","13:54:16",15800
10,-0.25,200,"sd","13:51:31",15600
10,-0.25,100,"sd","13:51:31",15400
10,-0.25,200,"sd","13:51:31",15300
10,-0.25,600,"sd","13:51:30",15100
10.05,-0.2,100,"sd","13:41:02",14500
10.05,-0.2,100,"bu","13:35:06",14400
10.05,-0.2,200,"bu","13:23:37",14300
10,-0.25,300,"sd","13:19:56",14100
10,-0.25,100,"sd","13:15:49",13800
10,-0.25,100,"sd","13:15:49",13700
10,-0.25,200,"sd","13:15:49",13600
10.05,-0.2,200,"bu","13:13:33",13400
10.05,-0.2,100,"sd","13:13:32",13200
10.05,-0.2,100,"sd","13:06:31",13100
10.05,-0.2,800,"sd","13:04:36",13000
10.05,-0.2,100,"sd","13:04:36",12200
10.05,-0.2,800,"sd","13:03:46",12100
10.05,-0.2,100,"sd","13:00:06",11300
10,-0.25,1000,"sd","11:27:56",11200
10,-0.25,500,"sd","11:27:56",10200
10,-0.25,500,"sd","11:27:56",9700
10,-0.25,600,"sd","10:52:58",9200
10,-0.25,1400,"sd","10:51:27",8600
10,-0.25,500,"sd","10:51:27",7200
10,-0.25,600,"sd","10:51:27",6700
10.2,-0.05,200,"bu","10:48:29",6100
10,-0.25,500,"sd","10:42:25",5900
10,-0.25,100,"sd","10:42:25",5400
10,-0.25,200,"sd","10:42:25",5300
10,-0.25,200,"sd","10:42:25",5100
10.1,-0.15,300,"bu","10:37:27",4900
10.1,-0.15,200,"bu","10:36:02",4600
10.1,-0.15,100,"bu","10:36:02",4400
10.1,-0.15,100,"bu","10:29:47",4300
10.1,-0.15,500,"bu","10:28:09",4200
10.1,-0.15,100,"bu","10:22:57",3700
10.1,-0.15,200,"bu","10:22:33",3600
10.1,-0.15,1600,"sd","10:16:02",3400
10.1,-0.15,100,"sd","10:16:02",1800
10.1,-0.15,100,"sd","10:16:02",1700
10.2,-0.05,100,"bu","09:53:15",1600
10.2,-0.05,300,"bu","09:52:00",1500
10.2,-0.05,300,"bu","09:49:00",1200
10.2,-0.05,200,"bu","09:30:19",900
10.2,-0.05,100,"bu","09:29:48",700
10.25,0,300,"bu","09:24:36",600
10.1,-0.15,300,"bu","09:15:00",300
