"price","change","match_qtty","side","time","total_vol"
3.4,-0.3,57200,"unknown","14:45:03",729900
3.4,-0.3,100,"sd","14:28:53",672700
3.5,-0.2,500,"bu","14:27:46",672600
3.5,-0.2,1100,"bu","14:27:05",672100
3.4,-0.3,1000,"bu","14:25:34",671000
3.4,-0.3,100,"bu","14:25:26",670000
3.4,-0.3,10000,"bu","14:25:17",669900
3.4,-0.3,500,"bu","14:25:01",659900
3.4,-0.3,4000,"bu","14:24:56",659400
3.4,-0.3,100,"bu","14:24:46",655400
3.4,-0.3,100,"bu","14:24:38",655300
3.4,-0.3,5000,"bu","14:24:35",655200
3.4,-0.3,500,"bu","14:24:17",650200
3.4,-0.3,500,"bu","14:24:09",649700
3.4,-0.3,1000,"bu","14:23:59",649200
3.4,-0.3,1000,"bu","14:23:55",648200
3.4,-0.3,1000,"bu","14:23:32",647200
3.4,-0.3,5000,"bu","14:23:18",646200
3.4,-0.3,5000,"bu","14:23:15",641200
3.4,-0.3,1000,"bu","14:23:14",636200
3.4,-0.3,100,"bu","14:23:10",635200
3.4,-0.3,1000,"bu","14:23:05",635100
3.4,-0.3,200,"bu","14:23:01",634100
3.4,-0.3,100,"bu","14:22:21",633900
3.4,-0.3,4500,"bu","14:22:17",633800
3.4,-0.3,200,"bu","14:21:49",629300
3.4,-0.3,100,"bu","14:21:33",629100
3.4,-0.3,2400,"bu","14:21:24",629000
3.4,-0.3,100,"bu","14:21:22",626600
3.4,-0.3,6600,"bu","14:21:06",626500
3.4,-0.3,100,"bu","14:20:36",619900
3.4,-0.3,200,"bu","14:20:34",619800
3.4,-0.3,100,"bu","14:20:31",619600
3.4,-0.3,20000,"bu","14:20:02",619500
3.4,-0.3,3000,"bu","14:19:38",599500
3.4,-0.3,200,"bu","14:18:20",596500
3.4,-0.3,1800,"bu","14:18:17",596300
3.4,-0.3,100,"bu","14:16:32",594500
3.4,-0.3,800,"bu","14:16:19",594400
3.4,-0.3,1000,"bu","14:15:37",593600
3.4,-0.3,2200,"unknown","14:14:52",592600
3.4,-0.3,800,"sd","14:13:56",590400
3.4,-0.3,100,"bu","14:13:41",589600
3.4,-0.3,100,"bu","14:13:39",589500
3.4,-0.3,10000,"bu","14:13:30",589400
3.4,-0.3,1300,"bu","14:13:20",579400
3.4,-0.3,3600,"bu","14:13:16",578100
3.4,-0.3,200,"bu","14:12:42",574500
3.4,-0.3,1500,"bu","14:12:40",574300
3.4,-0.3,30000,"bu","14:12:35",572800
3.4,-0.3,6700,"bu","14:12:25",542800
3.4,-0.3,400,"bu","14:12:24",536100
3.4,-0.3,3900,"bu","14:11:42",535700
3.4,-0.3,2000,"bu","14:11:36",531800
3.4,-0.3,100,"bu","14:11:19",529800
3.4,-0.3,200,"bu","14:11:15",529700
3.4,-0.3,10500,"sd","14:11:05",529500
3.4,-0.3,5000,"sd","14:10:54",519000
3.4,-0.3,1000,"sd","14:10:50",514000
3.4,-0.3,50000,"sd","14:10:47",513000
3.4,-0.3,70000,"sd","14:10:13",463000
3.4,-0.3,3000,"sd","14:08:15",393000
3.4,-0.3,5000,"sd","14:08:09",390000
3.4,-0.3,2800,"sd","14:07:51",385000
3.5,-0.2,400,"bu","14:04:40",382200
3.5,-0.2,1000,"bu","14:03:23",381800
3.4,-0.3,10000,"sd","14:03:05",380800
3.5,-0.2,5000,"bu","14:01:09",370800
3.4,-0.3,6600,"sd","14:00:05",365800
3.4,-0.3,5000,"sd","13:58:48",359200
3.4,-0.3,5000,"sd","13:58:33",354200
3.4,-0.3,6000,"sd","13:55:38",349200
3.4,-0.3,1000,"sd","13:53:21",343200
3.5,-0.2,100,"bu","13:47:50",342200
3.5,-0.2,100,"bu","13:45:44",342100
