"price","change","match_qtty","side","time","total_vol"
17.3,-0.3,30900,"sd","14:48:34",58200
17.3,-0.3,2300,"unknown","14:20:22",27300
17.3,-0.3,200,"sd","14:17:47",25000
17.3,-0.3,400,"sd","14:15:16",24800
17.3,-0.3,2000,"sd","13:27:38",24400
17.3,-0.3,100,"sd","13:25:41",22400
17.4,-0.2,400,"sd","13:17:53",22300
17.4,-0.2,200,"sd","13:15:15",21900
17.4,-0.2,1100,"sd","13:00:08",21700
17.4,-0.2,300,"sd","10:35:51",20600
17.5,-0.1,1000,"sd","10:29:57",20300
17.5,-0.1,700,"sd","09:45:58",19300
17.5,-0.1,1000,"sd","09:42:25",18600
17.5,-0.1,1000,"sd","09:39:02",17600
17.5,-0.1,2000,"sd","09:36:43",16600
17.6,0,1000,"sd","09:27:58",14600
17.6,0,600,"sd","09:24:55",13600
17.6,0,1000,"sd","09:22:52",13000
17.5,-0.1,2100,"sd","09:12:09",12000
17.5,-0.1,2100,"sd","09:11:46",9900
17.5,-0.1,3100,"sd","09:11:35",7800
17,-0.6,1500,"sd","09:07:01",4700
17.1,-0.5,1200,"sd","09:06:50",3200
17.5,-0.1,1000,"unknown","09:06:38",2000
17.6,0,1000,"bu","09:00:08",1000
