"price","change","match_qtty","side","time","total_vol"
4.25,-0.03,16100,"unknown","14:45:02",341000
4.05,-0.23,500,"sd","14:29:55",324900
4,-0.28,800,"sd","14:28:52",324400
4,-0.28,2300,"bu","14:25:38",323600
4,-0.28,3700,"bu","14:25:01",321300
4,-0.28,100,"bu","14:25:01",317600
3.99,-0.29,1500,"bu","14:24:55",317500
3.99,-0.29,500,"bu","14:24:55",316000
3.99,-0.29,15900,"bu","14:24:55",315500
3.99,-0.29,1200,"bu","14:24:23",299600
3.99,-0.29,2000,"bu","14:24:18",298400
3.99,-0.29,100,"bu","14:23:44",296400
3.99,-0.29,100,"bu","14:23:30",296300
3.99,-0.29,700,"bu","14:23:07",296200
3.99,-0.29,300,"bu","14:23:07",295500
3.99,-0.29,100,"bu","14:22:50",295200
3.99,-0.29,1000,"bu","14:22:25",295100
3.99,-0.29,100,"sd","14:21:14",294100
3.99,-0.29,300,"sd","14:21:14",294000
3.99,-0.29,200,"sd","14:20:23",293700
3.99,-0.29,1000,"sd","14:20:23",293500
3.99,-0.29,100,"sd","14:20:23",292500
3.99,-0.29,100,"sd","14:20:23",292400
3.99,-0.29,5000,"sd","14:20:23",292300
3.99,-0.29,1300,"sd","14:20:23",287300
3.99,-0.29,3000,"sd","14:20:04",286000
4,-0.28,900,"bu","14:20:00",283000
4,-0.28,2600,"bu","14:20:00",282100
4,-0.28,1000,"bu","14:20:00",279500
4,-0.28,500,"bu","14:20:00",278500
3.99,-0.29,700,"sd","14:19:53",278000
3.99,-0.29,100,"sd","14:19:53",277300
3.99,-0.29,300,"sd","14:19:53",277200
3.99,-0.29,2000,"sd","14:19:53",276900
3.99,-0.29,100,"sd","14:19:53",274900
3.99,-0.29,200,"sd","14:19:53",274800
3.99,-0.29,500,"sd","14:19:53",274600
3.99,-0.29,400,"sd","14:19:53",274100
3.99,-0.29,2000,"sd","14:19:53",273700
3.99,-0.29,1000,"sd","14:19:53",271700
3.99,-0.29,5000,"sd","14:19:53",270700
3.99,-0.29,1000,"sd","14:19:53",265700
3.99,-0.29,200,"sd","14:19:53",264700
4,-0.28,700,"sd","14:19:15",264500
4,-0.28,400,"sd","14:19:15",263800
4,-0.28,300,"sd","14:19:15",263400
4,-0.28,4100,"sd","14:19:01",263100
4,-0.28,500,"sd","14:19:01",259000
4,-0.28,200,"sd","14:18:01",258500
4,-0.28,2400,"sd","14:17:56",258300
4,-0.28,100,"sd","14:17:47",255900
4,-0.28,300,"sd","14:17:07",255800
4,-0.28,300,"sd","14:16:46",255500
4.01,-0.27,1200,"sd","14:16:46",255200
4,-0.28,1300,"sd","14:16:38",254000
4,-0.28,5500,"sd","14:16:38",252700
4,-0.28,1500,"sd","14:16:38",247200
4,-0.28,3000,"sd","14:16:28",245700
4,-0.28,1000,"sd","14:16:28",242700
4,-0.28,1000,"sd","14:16:28",241700
4,-0.28,1000,"sd","14:16:28",240700
4,-0.28,500,"sd","14:16:24",239700
4,-0.28,500,"sd","14:16:24",239200
4,-0.28,200,"sd","14:16:24",238700
4,-0.28,7200,"sd","14:16:24",238500
4,-0.28,1500,"sd","14:16:23",231300
4,-0.28,100,"sd","14:16:23",229800
4,-0.28,25000,"sd","14:15:56",229700
4.01,-0.27,3900,"sd","14:15:20",204700
4.01,-0.27,300,"sd","14:15:20",200800
4.01,-0.27,2600,"sd","14:15:20",200500
4.01,-0.27,100,"sd","14:13:36",197900
4,-0.28,1900,"sd","14:11:21",197800
4.05,-0.23,1100,"sd","14:11:21",195900
4.05,-0.23,500,"sd","14:11:20",194800
4.05,-0.23,100,"sd","14:11:20",194300
4.05,-0.23,100,"sd","14:11:20",194200
4.05,-0.23,200,"sd","14:11:20",194100
4,-0.28,1400,"sd","14:11:09",193900
4,-0.28,500,"sd","14:10:46",192500
4,-0.28,100,"sd","14:09:26",192000
4.01,-0.27,4600,"sd","14:08:50",191900
4.01,-0.27,1300,"sd","14:08:50",187300
4.01,-0.27,100,"sd","14:08:50",186000
4.01,-0.27,1000,"sd","14:08:50",185900
4.01,-0.27,1000,"sd","14:08:50",184900
4.05,-0.23,9900,"sd","14:07:54",183900
4.05,-0.23,100,"sd","14:07:03",174000
4.06,-0.22,100,"sd","14:07:03",173900
4.05,-0.23,300,"sd","14:06:10",173800
4.05,-0.23,4700,"sd","14:06:10",173500
4.05,-0.23,300,"bu","14:05:30",168800
4.05,-0.23,100,"bu","14:03:55",168500
4.03,-0.25,4000,"sd","14:03:06",168400
4.03,-0.25,2600,"sd","14:03:06",164400
4.03,-0.25,1000,"sd","14:02:36",161800
4.03,-0.25,1400,"bu","14:00:47",160800
4.03,-0.25,100,"bu","14:00:25",159400
4.01,-0.27,1300,"sd","13:58:18",159300
4.01,-0.27,500,"sd","13:58:18",158000
4.01,-0.27,1200,"sd","13:58:18",157500
4.01,-0.27,200,"sd","13:56:53",156300
4,-0.28,100,"sd","13:55:52",156100
4,-0.28,3800,"sd","13:55:51",156000
4,-0.28,500,"sd","13:55:51",152200
4,-0.28,100,"sd","13:55:51",151700
4,-0.28,600,"sd","13:55:51",151600
4,-0.28,400,"sd","13:55:41",151000
4,-0.28,2000,"sd","13:55:41",150600
4,-0.28,300,"sd","13:55:41",148600
4,-0.28,1000,"sd","13:55:41",148300
4.01,-0.27,2000,"sd","13:55:41",147300
4,-0.28,2500,"sd","13:54:36",145300
4.02,-0.26,1500,"bu","13:54:34",142800
4,-0.28,1500,"sd","13:54:03",141300
4,-0.28,100,"sd","13:54:03",139800
4,-0.28,400,"sd","13:54:03",139700
4,-0.28,1000,"sd","13:53:48",139300
4,-0.28,1100,"sd","13:53:41",138300
4.02,-0.26,200,"sd","13:53:33",137200
4.02,-0.26,2300,"sd","13:53:33",137000
4.03,-0.25,2100,"bu","13:53:29",134700
4.02,-0.26,2100,"sd","13:53:28",132600
4.02,-0.26,400,"sd","13:53:12",130500
4.02,-0.26,200,"sd","13:53:07",130100
4.03,-0.25,100,"bu","13:52:22",129900
4.06,-0.22,13000,"sd","13:51:47",129800
4.09,-0.19,1500,"bu","13:51:36",116800
4.09,-0.19,200,"bu","13:50:52",115300
4.09,-0.19,100,"bu","13:50:52",115100
4.1,-0.18,100,"sd","13:50:05",115000
4.1,-0.18,500,"sd","13:50:05",114900
4.1,-0.18,700,"sd","13:50:05",114400
4.1,-0.18,500,"sd","13:49:39",113700
4.1,-0.18,700,"sd","13:49:22",113200
4.1,-0.18,800,"sd","13:49:22",112500
4.1,-0.18,100,"sd","13:49:22",111700
4.15,-0.13,200,"sd","13:49:07",111600
4.15,-0.13,4700,"unknown","13:48:21",111400
4.15,-0.13,100,"bu","13:48:21",106700
4.15,-0.13,200,"sd","13:44:50",106600
4.15,-0.13,1100,"sd","13:44:50",106400
4.15,-0.13,1600,"sd","13:44:50",105300
4.15,-0.13,200,"sd","13:43:25",103700
4.15,-0.13,700,"sd","13:43:16",103500
4.15,-0.13,100,"sd","13:42:32",102800
4.16,-0.12,2700,"bu","13:41:17",102700
4.16,-0.12,500,"bu","13:41:17",100000
4.16,-0.12,500,"bu","13:41:17",99500
4.16,-0.12,3900,"bu","13:41:17",99000
4.16,-0.12,200,"bu","13:39:53",95100
4.16,-0.12,100,"sd","13:39:41",94900
4.15,-0.13,2900,"sd","13:39:36",94800
