"price","change","match_qtty","side","time","total_vol"
7.8,0.2,200,"bu","14:29:56",18500
7.6,0,100,"bu","14:22:24",18300
7.6,0,100,"bu","14:22:01",18200
7.6,0,2500,"unknown","14:16:23",18100
7.8,0.2,200,"bu","14:13:42",15600
7.6,0,2000,"sd","14:12:13",15400
7.8,0.2,600,"bu","11:26:16",13400
7.8,0.2,200,"bu","11:23:53",12800
7.9,0.3,100,"bu","11:16:11",12600
7.9,0.3,100,"bu","10:47:49",12500
7.9,0.3,200,"bu","10:37:24",12400
7.9,0.3,200,"bu","10:36:56",12200
7.9,0.3,500,"bu","10:06:42",12000
7.9,0.3,500,"bu","10:06:21",11500
7.9,0.3,500,"bu","10:06:01",11000
7.9,0.3,1100,"bu","10:05:45",10500
7.9,0.3,200,"bu","09:50:58",9400
7.9,0.3,1200,"bu","09:50:11",9200
7.6,0,3600,"sd","09:45:27",8000
7.7,0.1,2500,"sd","09:45:11",4400
7.9,0.3,100,"bu","09:30:32",1900
7.9,0.3,100,"bu","09:26:19",1800
7.9,0.3,200,"bu","09:21:44",1700
7.8,0.2,500,"sd","09:21:25",1500
7.8,0.2,500,"sd","09:20:07",1000
7.8,0.2,100,"sd","09:19:46",500
7.9,0.3,100,"bu","09:17:15",400
7.9,0.3,100,"bu","09:14:11",300
7.9,0.3,200,"bu","09:12:24",200
