"price","change","match_qtty","side","time","total_vol"
9.9,-0.3,100,"bu","14:58:58",89500
9.3,-0.9,2900,"sd","14:58:30",89400
9.8,-0.4,100,"unknown","14:33:40",86500
9.9,-0.3,100,"bu","14:16:23",86400
9.3,-0.9,1500,"sd","14:15:11",86300
9.3,-0.9,100,"sd","14:14:22",84800
9.3,-0.9,5000,"sd","14:14:09",84700
10,-0.2,1000,"bu","14:12:42",79700
10,-0.2,23800,"bu","14:11:05",78700
10,-0.2,4400,"bu","14:10:35",54900
9.4,-0.8,5800,"sd","14:10:19",50500
9.9,-0.3,11300,"bu","13:52:20",44700
9.4,-0.8,200,"sd","13:41:16",33400
9.2,-1,400,"sd","13:30:19",33200
9.2,-1,4600,"bu","13:30:11",32800
9.4,-0.8,5000,"sd","13:30:10",28200
10.2,0,100,"bu","09:51:06",23200
10.1,-0.1,20000,"bu","09:50:51",23100
10.2,0,100,"bu","09:32:20",3100
10.2,0,3000,"bu","09:21:28",3000
