"price","change","match_qtty","side","time","total_vol"
83.6,-0.8,100,"sd","14:51:50",53400
83.7,-0.7,100,"sd","14:51:17",53300
83.8,-0.6,200,"unknown","14:46:40",53200
83.8,-0.6,200,"sd","14:46:09",53000
84,-0.4,200,"sd","14:45:46",52800
84,-0.4,200,"sd","14:44:59",52600
85,0.6,1000,"bu","14:44:30",52400
84,-0.4,200,"sd","14:44:28",51400
84,-0.4,200,"sd","14:44:02",51200
84.9,0.5,200,"sd","14:43:14",51000
84.9,0.5,300,"bu","14:42:19",50800
84,-0.4,100,"sd","14:37:46",50500
84,-0.4,100,"sd","14:37:18",50400
84,-0.4,100,"sd","14:36:49",50300
84,-0.4,100,"sd","14:36:23",50200
84,-0.4,100,"sd","14:36:00",50100
84,-0.4,100,"sd","14:35:20",50000
84,-0.4,100,"sd","14:34:54",49900
84,-0.4,100,"sd","14:34:29",49800
84,-0.4,100,"sd","14:34:09",49700
85,0.6,1000,"bu","14:33:33",49600
84,-0.4,200,"sd","14:33:13",48600
85,0.6,1000,"bu","14:26:48",48400
84.1,-0.3,200,"bu","14:25:29",47400
84.1,-0.3,300,"sd","14:25:08",47200
85,0.6,1000,"bu","14:18:54",46900
84.8,0.4,100,"unknown","14:17:36",45900
84.9,0.5,500,"bu","14:07:25",45800
85,0.6,1000,"bu","14:01:52",45300
85,0.6,1000,"bu","13:46:36",44300
85,0.6,1000,"bu","13:40:09",43300
85,0.6,1000,"bu","13:26:50",42300
85,0.6,1000,"bu","13:15:29",41300
85,0.6,1000,"bu","13:10:34",40300
84.1,-0.3,100,"sd","13:00:03",39300
85,0.6,1000,"bu","11:19:13",39200
85,0.6,27200,"bu","11:09:44",38200
85,0.6,1000,"bu","11:06:24",11000
85,0.6,1000,"bu","10:56:33",10000
85,0.6,1000,"bu","10:47:48",9000
85,0.6,1000,"bu","10:38:33",8000
85,0.6,1000,"bu","10:33:11",7000
84.9,0.5,1000,"bu","10:18:29",6000
84.9,0.5,1000,"bu","10:06:03",5000
84.9,0.5,1000,"bu","09:55:18",4000
84.9,0.5,1000,"bu","09:47:19",3000
84.9,0.5,100,"bu","09:31:17",2000
83.5,-0.9,1700,"sd","09:29:06",1900
84.2,-0.2,200,"sd","09:22:36",200
