"price","change","match_qtty","side","time","total_vol"
30.35,-0.05,2900,"sd","14:45:00",84700
30,-0.4,300,"sd","14:29:26",81800
30.05,-0.35,500,"sd","14:20:06",81500
30.05,-0.35,500,"sd","14:20:06",81000
30.1,-0.3,100,"unknown","14:19:29",80500
30.1,-0.3,200,"sd","14:10:40",80400
30.1,-0.3,200,"sd","14:05:13",80200
30.1,-0.3,700,"sd","14:04:42",80000
30.1,-0.3,100,"sd","13:42:04",79300
30.1,-0.3,200,"sd","13:37:16",79200
30.15,-0.25,100,"sd","13:37:16",79000
30.1,-0.3,200,"bu","13:26:49",78900
30.1,-0.3,100,"sd","13:24:43",78700
30.1,-0.3,500,"sd","13:24:43",78600
30.1,-0.3,500,"sd","13:11:07",78100
30.4,0,100,"bu","13:01:14",77600
30.35,-0.05,3900,"unknown","13:01:14",77500
30.35,-0.05,5000,"unknown","13:01:14",73600
30.35,-0.05,10000,"unknown","13:01:14",68600
30.3,-0.1,500,"unknown","13:01:14",58600
30.25,-0.15,400,"unknown","13:01:14",58100
30.2,-0.2,100,"unknown","13:01:14",57700
30.45,0.05,200,"bu","10:44:03",57600
30.45,0.05,1000,"sd","10:38:09",57400
30.4,0,1000,"bu","10:37:52",56400
30.35,-0.05,300,"bu","10:37:52",55400
30.3,-0.1,200,"bu","10:37:52",55100
30.45,0.05,200,"bu","10:37:52",54900
30.25,-0.15,1000,"bu","10:37:52",54700
30.45,0.05,500,"bu","10:37:52",53700
30.2,-0.2,500,"bu","10:37:52",53200
30.45,0.05,800,"bu","10:37:52",52700
30.45,0.05,500,"bu","10:37:52",51900
30.45,0.05,1000,"bu","10:37:52",51400
30.4,0,1000,"bu","10:37:52",50400
30.4,0,2000,"bu","10:37:52",49400
30.4,0,10000,"bu","10:37:52",47400
30.4,0,10000,"bu","10:37:52",37400
30,-0.4,100,"sd","10:27:52",27400
30.05,-0.35,100,"sd","10:27:52",27300
30.35,-0.05,300,"bu","09:33:14",27200
30.35,-0.05,2000,"bu","09:33:14",26900
30.35,-0.05,5000,"bu","09:33:14",24900
30.35,-0.05,5000,"bu","09:33:14",19900
30.35,-0.05,5000,"bu","09:33:14",14900
30.3,-0.1,2000,"bu","09:33:14",9900
30.2,-0.2,500,"bu","09:33:14",7900
30,-0.4,200,"bu","09:33:14",7400
29.1,-1.3,7200,"sd","09:15:00",7200
