"price","change","match_qtty","side","time","total_vol"
3.09,-0.03,8200,"sd","14:45:03",205500
3.1,-0.02,100,"bu","14:29:49",197300
3.09,-0.03,1000,"bu","14:28:14",197200
2.98,-0.14,100,"sd","14:24:48",196200
2.99,-0.13,2000,"sd","14:24:48",196100
2.99,-0.13,800,"sd","14:24:48",194100
2.99,-0.13,1300,"sd","14:24:48",193300
3,-0.12,2000,"sd","14:24:48",192000
3,-0.12,2000,"sd","14:24:48",190000
3,-0.12,2000,"sd","14:24:48",188000
3,-0.12,5000,"sd","14:24:48",186000
3,-0.12,1000,"sd","14:24:48",181000
3.01,-0.11,500,"sd","14:24:48",180000
3.01,-0.11,100,"sd","14:24:48",179500
3.01,-0.11,100,"sd","14:24:48",179400
3.01,-0.11,1000,"sd","14:24:48",179300
3.01,-0.11,1700,"bu","14:22:33",178300
3.01,-0.11,100,"bu","14:22:20",176600
3.01,-0.11,200,"bu","14:22:13",176500
3.01,-0.11,1000,"sd","14:19:53",176300
3.01,-0.11,1000,"sd","14:19:53",175300
3.11,-0.01,100,"bu","14:15:34",174300
3,-0.12,200,"bu","14:13:29",174200
3,-0.12,1000,"bu","14:13:23",174000
3,-0.12,1100,"bu","14:13:22",173000
3,-0.12,5000,"sd","14:12:57",171900
3,-0.12,5000,"sd","14:12:57",166900
3,-0.12,500,"sd","14:12:57",161900
3,-0.12,7200,"sd","14:12:57",161400
3,-0.12,2000,"sd","14:12:41",154200
3.01,-0.11,1000,"sd","14:12:41",152200
3.01,-0.11,1000,"sd","14:12:26",151200
3.01,-0.11,5000,"sd","14:12:02",150200
3.04,-0.08,2000,"bu","14:12:00",145200
3.01,-0.11,9300,"bu","14:11:03",143200
3,-0.12,10000,"sd","14:11:02",133900
3.01,-0.11,600,"sd","14:10:52",123900
3.01,-0.11,100,"sd","14:10:52",123300
3.01,-0.11,900,"unknown","14:10:00",123200
3.01,-0.11,900,"sd","14:09:49",122300
3.01,-0.11,100,"bu","14:07:51",121400
3,-0.12,500,"sd","14:07:40",121300
3.01,-0.11,6500,"sd","14:07:26",120800
3.01,-0.11,1000,"sd","14:05:54",114300
3.01,-0.11,2500,"sd","14:05:33",113300
3.02,-0.1,2500,"sd","14:05:33",110800
3.05,-0.07,1000,"sd","14:04:03",108300
3.05,-0.07,1800,"bu","14:00:42",107300
3,-0.12,300,"sd","14:00:28",105500
3,-0.12,100,"sd","14:00:28",105200
3,-0.12,600,"sd","14:00:28",105100
3,-0.12,100,"sd","13:58:54",104500
3.05,-0.07,200,"bu","13:58:00",104400
3,-0.12,300,"sd","13:57:58",104200
3,-0.12,500,"sd","13:57:58",103900
3,-0.12,1500,"bu","13:55:24",103400
3,-0.12,100,"bu","13:54:48",101900
3,-0.12,1000,"bu","13:54:48",101800
3,-0.12,200,"bu","13:54:48",100800
3,-0.12,200,"bu","13:54:48",100600
3,-0.12,1000,"bu","13:54:48",100400
3,-0.12,200,"sd","13:54:48",99400
3,-0.12,1000,"sd","13:54:48",99200
3,-0.12,4000,"sd","13:54:42",98200
3,-0.12,900,"sd","13:54:42",94200
3.05,-0.07,200,"bu","13:54:20",93300
3,-0.12,100,"sd","13:52:59",93100
3,-0.12,900,"sd","13:52:59",93000
3,-0.12,600,"sd","13:52:48",92100
3,-0.12,1000,"sd","13:52:48",91500
3,-0.12,500,"sd","13:52:48",90500
3,-0.12,3000,"sd","13:52:48",90000
3,-0.12,2800,"sd","13:52:48",87000
3,-0.12,100,"sd","13:52:48",84200
3.03,-0.09,1000,"sd","13:52:48",84100
3.03,-0.09,1000,"sd","13:52:39",83100
3.05,-0.07,200,"bu","13:52:04",82100
3.06,-0.06,2000,"sd","13:51:42",81900
3.07,-0.05,300,"sd","13:51:42",79900
3.07,-0.05,300,"sd","13:51:42",79600
3.07,-0.05,200,"sd","13:50:25",79300
3.08,-0.04,200,"bu","13:49:58",79100
3.07,-0.05,1000,"sd","13:46:55",78900
3.07,-0.05,1000,"sd","13:46:55",77900
3.08,-0.04,100,"bu","13:46:28",76900
3.08,-0.04,1000,"sd","13:44:25",76800
3.08,-0.04,100,"sd","13:44:25",75800
3.09,-0.03,700,"sd","13:42:40",75700
3.09,-0.03,500,"sd","13:42:07",75000
3.09,-0.03,3800,"sd","13:41:16",74500
3.1,-0.02,200,"sd","13:41:16",70700
3.12,0,100,"bu","13:33:32",70500
3.1,-0.02,400,"sd","13:32:45",70400
3.12,0,1500,"bu","13:32:25",70000
3.12,0,100,"bu","13:28:48",68500
3.1,-0.02,400,"bu","13:28:20",68400
3.1,-0.02,1000,"bu","13:27:52",68000
