"price","change","match_qtty","side","time","total_vol"
4.4,-0.1,309700,"bu","14:45:02",2681000
4.34,-0.16,500,"sd","14:29:54",2371300
4.34,-0.16,500,"bu","14:29:50",2370800
4.34,-0.16,2500,"bu","14:29:41",2370300
4.3,-0.2,1500,"bu","14:29:41",2367800
4.3,-0.2,500,"bu","14:29:34",2366300
4.3,-0.2,600,"bu","14:29:30",2365800
4.3,-0.2,300,"bu","14:29:30",2365200
4.3,-0.2,1100,"bu","14:29:30",2364900
4.3,-0.2,100,"bu","14:29:24",2363800
4.3,-0.2,1000,"sd","14:29:06",2363700
4.35,-0.15,1900,"bu","14:28:30",2362700
4.38,-0.12,200,"bu","14:28:30",2360800
4.38,-0.12,100,"sd","14:28:30",2360600
4.39,-0.11,2000,"bu","14:28:26",2360500
4.38,-0.12,200,"bu","14:28:22",2358500
4.36,-0.14,500,"bu","14:28:22",2358300
4.35,-0.15,100,"bu","14:28:15",2357800
4.35,-0.15,100,"bu","14:28:15",2357700
4.35,-0.15,200,"bu","14:28:15",2357600
4.34,-0.16,500,"bu","14:28:15",2357400
4.32,-0.18,100,"bu","14:28:15",2356900
4.31,-0.19,100,"bu","14:28:15",2356800
4.3,-0.2,2000,"bu","14:28:10",2356700
4.3,-0.2,300,"bu","14:28:10",2354700
4.3,-0.2,2000,"bu","14:28:10",2354400
4.3,-0.2,500,"bu","14:28:10",2352400
4.3,-0.2,200,"bu","14:28:10",2351900
4.29,-0.21,200,"bu","14:28:02",2351700
4.29,-0.21,3000,"bu","14:28:02",2351500
4.29,-0.21,5000,"bu","14:28:02",2348500
4.29,-0.21,100,"bu","14:28:02",2343500
4.28,-0.22,800,"bu","14:28:02",2343400
4.28,-0.22,100,"bu","14:28:02",2342600
4.28,-0.22,9500,"bu","14:28:02",2342500
4.27,-0.23,200,"bu","14:27:51",2333000
4.25,-0.25,500,"sd","14:27:45",2332800
4.26,-0.24,200,"bu","14:27:45",2332300
4.26,-0.24,10000,"bu","14:27:45",2332100
4.26,-0.24,100,"bu","14:27:45",2322100
4.26,-0.24,200,"bu","14:27:45",2322000
4.25,-0.25,200,"bu","14:27:45",2321800
4.25,-0.25,5000,"bu","14:27:45",2321600
4.25,-0.25,1100,"bu","14:27:45",2316600
4.24,-0.26,100,"bu","14:27:05",2315500
4.2,-0.3,8000,"sd","14:27:02",2315400
4.2,-0.3,500,"sd","14:27:02",2307400
4.22,-0.28,200,"sd","14:27:02",2306900
4.23,-0.27,300,"sd","14:27:02",2306700
4.2,-0.3,1000,"sd","14:27:02",2306400
4.25,-0.25,8000,"bu","14:26:50",2305400
4.24,-0.26,300,"bu","14:26:50",2297400
4.24,-0.26,1700,"bu","14:26:50",2297100
4.24,-0.26,300,"sd","14:26:10",2295400
4.25,-0.25,500,"bu","14:25:52",2295100
4.24,-0.26,200,"bu","14:25:45",2294600
4.24,-0.26,500,"bu","14:25:45",2294400
4.24,-0.26,500,"bu","14:25:24",2293900
4.2,-0.3,500,"unknown","14:25:14",2293400
4.21,-0.29,300,"unknown","14:25:14",2292900
4.22,-0.28,200,"unknown","14:25:14",2292600
4.23,-0.27,2000,"unknown","14:25:14",2292400
4.23,-0.27,3000,"unknown","14:25:14",2290400
4.23,-0.27,100,"unknown","14:25:14",2287400
4.19,-0.31,3900,"sd","14:25:14",2287300
4.25,-0.25,1000,"bu","14:24:51",2283400
4.23,-0.27,2900,"sd","14:24:47",2282400
4.23,-0.27,400,"sd","14:24:47",2279500
4.24,-0.26,500,"sd","14:24:47",2279100
4.25,-0.25,1200,"sd","14:24:47",2278600
4.25,-0.25,700,"bu","14:24:45",2277400
4.25,-0.25,1000,"bu","14:24:45",2276700
4.25,-0.25,4100,"bu","14:24:45",2275700
4.25,-0.25,500,"bu","14:24:40",2271600
4.23,-0.27,1600,"bu","14:24:21",2271100
4.23,-0.27,600,"bu","14:24:21",2269500
4.23,-0.27,800,"bu","14:23:53",2268900
4.22,-0.28,200,"bu","14:23:53",2268100
4.19,-0.31,15000,"sd","14:23:44",2267900
4.19,-0.31,2700,"bu","14:23:28",2252900
4.19,-0.31,1000,"sd","14:23:27",2250200
4.19,-0.31,200,"sd","14:23:27",2249200
4.19,-0.31,1000,"sd","14:23:27",2249000
4.19,-0.31,200,"sd","14:23:27",2248000
4.19,-0.31,2000,"sd","14:23:27",2247800
4.19,-0.31,700,"sd","14:23:27",2245800
4.19,-0.31,300,"bu","14:23:06",2245100
4.19,-0.31,500,"bu","14:23:05",2244800
4.19,-0.31,100,"bu","14:23:05",2244300
4.19,-0.31,1000,"bu","14:23:03",2244200
4.19,-0.31,1000,"bu","14:23:01",2243200
