"price","change","match_qtty","side","time","total_vol"
27.35,0.1,100,"bu","14:45:00",5200
25.35,-1.9,200,"sd","13:50:04",5100
25.4,-1.85,100,"sd","13:03:21",4900
25.35,-1.9,400,"sd","11:23:05",4800
25.4,-1.85,200,"sd","10:42:14",4400
25.35,-1.9,300,"sd","10:25:26",4200
25.35,-1.9,200,"unknown","10:01:31",3900
25.35,-1.9,200,"unknown","09:56:30",3700
25.35,-1.9,100,"bu","09:55:21",3500
25.35,-1.9,100,"bu","09:54:46",3400
25.35,-1.9,100,"bu","09:52:02",3300
25.35,-1.9,100,"sd","09:47:47",3200
25.35,-1.9,400,"sd","09:47:47",3100
28,0.75,100,"bu","09:36:39",2700
25.35,-1.9,500,"sd","09:27:48",2600
25.35,-1.9,200,"sd","09:22:41",2100
25.35,-1.9,200,"bu","09:21:50",1900
25.35,-1.9,200,"sd","09:20:20",1700
25.35,-1.9,300,"sd","09:19:14",1500
25.35,-1.9,100,"sd","09:19:14",1200
25.4,-1.85,400,"sd","09:18:55",1100
25.35,-1.9,100,"sd","09:17:28",700
25.4,-1.85,100,"sd","09:16:30",600
25.5,-1.75,500,"sd","09:16:08",500
