"price","change","match_qtty","side","time","total_vol"
17.3,0.1,200,"bu","14:59:25",254000
17.3,0.1,100,"bu","14:58:30",253800
17.2,0,2000,"sd","14:58:06",253700
17.3,0.1,1000,"bu","14:55:35",251700
17.4,0.2,500,"bu","14:51:38",250700
17.4,0.2,100,"bu","14:42:24",250200
17.3,0.1,300,"unknown","14:37:29",250100
17.3,0.1,5000,"sd","14:34:00",249800
17.4,0.2,900,"sd","14:33:44",244800
17.3,0.1,100,"sd","14:31:58",243900
17.3,0.1,100,"sd","14:29:30",243800
17.4,0.2,1100,"bu","14:28:51",243700
17.4,0.2,200,"bu","14:24:48",242600
17.2,0,900,"sd","14:22:57",242400
17.2,0,500,"bu","14:22:17",241500
17.2,0,400,"bu","14:21:20",241000
17.2,0,300,"bu","14:20:27",240600
17.1,-0.1,6500,"sd","14:19:41",240300
17.1,-0.1,100,"sd","14:19:12",233800
17.1,-0.1,1200,"sd","14:18:01",233700
17.2,0,1600,"sd","14:17:46",232500
17.2,0,100,"sd","14:17:25",230900
17.2,0,3000,"sd","14:17:03",230800
17.2,0,500,"sd","14:16:20",227800
17.2,0,200,"sd","14:15:27",227300
17.3,0.1,600,"bu","14:14:23",227100
17.3,0.1,1000,"bu","14:13:35",226500
17.2,0,500,"sd","14:09:49",225500
17.3,0.1,100,"bu","14:02:30",225000
17.2,0,5000,"sd","13:58:36",224900
17.2,0,3000,"sd","13:58:15",219900
17.2,0,100,"sd","13:57:10",216900
17.2,0,2000,"sd","13:56:42",216800
17.2,0,4000,"sd","13:56:09",214800
17.2,0,200,"sd","13:53:07",210800
17.2,0,100,"sd","13:52:48",210600
17.3,0.1,8300,"sd","13:52:16",210500
17.3,0.1,5700,"sd","13:52:15",202200
17.3,0.1,2900,"sd","13:52:02",196500
17.3,0.1,400,"sd","13:51:38",193600
17.3,0.1,900,"sd","13:45:15",193200
17.3,0.1,3000,"sd","13:44:54",192300
17.3,0.1,200,"sd","13:44:25",189300
17.3,0.1,2000,"sd","13:42:07",189100
17.3,0.1,1000,"sd","13:40:41",187100
17.3,0.1,3000,"sd","13:40:21",186100
17.3,0.1,2000,"sd","13:40:03",183100
17.3,0.1,500,"sd","13:39:26",181100
17.3,0.1,8000,"sd","13:39:09",180600
17.4,0.2,2900,"sd","13:37:47",172600
17.4,0.2,1500,"sd","13:35:34",169700
