"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,300,"bu","14:45:02",113000
2.4,-0.2,15000,"sd","14:28:50",112700
2.4,-0.2,2000,"sd","14:24:24",97700
2.5,-0.1,1400,"sd","14:09:47",95700
2.5,-0.1,300,"sd","14:09:33",94300
2.5,-0.1,1300,"sd","14:08:43",94000
2.5,-0.1,3000,"sd","13:56:26",92700
2.5,-0.1,6000,"sd","13:55:58",89700
2.5,-0.1,6000,"sd","13:54:44",83700
2.5,-0.1,9500,"sd","13:51:55",77700
2.6,0,200,"bu","13:51:12",68200
2.6,0,100,"bu","13:18:54",68000
2.5,-0.1,2000,"sd","13:15:52",67900
2.6,0,100,"bu","13:13:13",65900
2.5,-0.1,2000,"sd","13:12:59",65800
2.6,0,100,"bu","11:25:51",63800
2.5,-0.1,16200,"sd","11:18:22",63700
2.5,-0.1,200,"sd","10:50:51",47500
2.5,-0.1,12500,"sd","10:19:32",47300
2.5,-0.1,100,"sd","10:18:49",34800
2.5,-0.1,2000,"sd","10:07:27",34700
2.5,-0.1,6400,"sd","10:05:16",32700
2.6,0,5000,"bu","09:50:54",26300
2.5,-0.1,500,"sd","09:42:22",21300
2.5,-0.1,19200,"sd","09:40:00",20800
2.6,0,200,"bu","09:24:46",1600
2.6,0,100,"sd","09:22:37",1400
2.6,0,1000,"sd","09:22:14",1300
2.6,0,200,"bu","09:01:46",300
2.7,0.1,100,"unknown","09:00:03",100
