"price","change","match_qtty","side","time","total_vol"
23.15,0.1,100,"bu","14:45:02",29000
23.15,0.1,500,"bu","14:25:33",28900
22.95,-0.1,1100,"sd","14:24:18",28400
23,-0.05,2900,"sd","14:24:18",27300
23,-0.05,100,"unknown","14:24:14",24400
23,-0.05,800,"sd","14:18:12",24300
23,-0.05,200,"sd","14:16:59",23500
23,-0.05,4600,"sd","14:16:59",23300
23,-0.05,400,"sd","14:15:30",18700
23,-0.05,200,"sd","14:15:30",18300
23.05,0,1000,"sd","14:15:30",18100
23.05,0,1600,"sd","14:09:22",17100
23.05,0,3400,"sd","13:56:59",15500
23.05,0,600,"sd","13:56:59",12100
23.1,0.05,500,"sd","13:51:23",11500
23.1,0.05,100,"sd","13:50:25",11000
23.1,0.05,200,"sd","13:50:04",10900
23.15,0.1,3000,"bu","13:37:33",10700
23.15,0.1,600,"bu","13:09:50",7700
23.15,0.1,400,"sd","11:12:12",7100
23.1,0.05,1600,"sd","10:38:57",6700
23.1,0.05,1000,"bu","10:38:01",5100
23.1,0.05,3800,"bu","10:20:01",4100
23.05,0,100,"bu","10:16:16",200
23.1,0.05,100,"bu","10:16:16",300
23.1,0.05,100,"bu","10:05:18",100
