"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,28600,"bu","14:45:02",1349600
2.2,-0.1,200,"unknown","14:45:01",1321000
2.2,-0.1,100,"bu","14:29:23",1320800
2.2,-0.1,100,"bu","14:28:17",1320700
2.1,-0.2,6000,"sd","14:25:21",1320600
2.1,-0.2,400,"sd","14:25:05",1314600
2.1,-0.2,10000,"sd","14:24:47",1314200
2.1,-0.2,25500,"sd","14:24:34",1304200
2.1,-0.2,10400,"bu","14:24:16",1278700
2.1,-0.2,100,"bu","14:24:14",1268300
2.1,-0.2,100,"bu","14:24:10",1268200
2.1,-0.2,3000,"bu","14:24:08",1268100
2.1,-0.2,500,"bu","14:23:33",1265100
2.1,-0.2,400,"bu","14:23:29",1264600
2.1,-0.2,2000,"bu","14:23:28",1264200
2.1,-0.2,500,"bu","14:23:22",1262200
2.1,-0.2,200,"bu","14:23:16",1261700
2.1,-0.2,2000,"bu","14:23:15",1261500
2.1,-0.2,1000,"bu","14:23:09",1259500
2.1,-0.2,400,"bu","14:22:55",1258500
2.1,-0.2,500,"bu","14:22:16",1258100
2.1,-0.2,300,"bu","14:20:41",1257600
2.1,-0.2,800,"bu","14:20:19",1257300
2.1,-0.2,400,"bu","14:20:05",1256500
2.1,-0.2,1000,"bu","14:19:50",1256100
2.1,-0.2,10000,"bu","14:19:12",1255100
2.1,-0.2,6100,"bu","14:18:34",1245100
2.1,-0.2,4600,"sd","14:18:06",1239000
2.1,-0.2,900,"bu","14:17:37",1234400
2.1,-0.2,1000,"bu","14:17:34",1233500
2.1,-0.2,700,"bu","14:17:18",1232500
2.1,-0.2,500,"bu","14:17:10",1231800
2.1,-0.2,1000,"bu","14:17:00",1231300
2.1,-0.2,200,"bu","14:16:38",1230300
2.1,-0.2,200,"bu","14:16:23",1230100
2.1,-0.2,1000,"bu","14:16:16",1229900
2.1,-0.2,300,"bu","14:16:15",1228900
2.1,-0.2,1000,"bu","14:16:13",1228600
2.1,-0.2,500,"bu","14:15:44",1227600
2.1,-0.2,100,"bu","14:15:39",1227100
2.1,-0.2,4000,"bu","14:15:26",1227000
2.1,-0.2,100,"bu","14:15:02",1223000
2.1,-0.2,400,"bu","14:14:53",1222900
2.1,-0.2,400,"bu","14:14:49",1222500
2.1,-0.2,500,"bu","14:14:47",1222100
2.1,-0.2,100,"bu","14:14:40",1221600
2.1,-0.2,20000,"bu","14:14:29",1221500
2.1,-0.2,1600,"sd","14:14:17",1201500
2.1,-0.2,289000,"sd","14:13:28",1199900
2.1,-0.2,3000,"sd","14:12:00",910900
2.1,-0.2,100,"sd","14:10:25",907900
2.1,-0.2,100,"sd","14:10:08",907800
2.1,-0.2,2000,"sd","14:09:19",907700
2.2,-0.1,9000,"bu","14:09:14",905700
2.1,-0.2,1500,"sd","14:08:23",896700
2.1,-0.2,1000,"sd","14:07:17",895200
2.2,-0.1,5500,"bu","14:05:59",894200
2.1,-0.2,100,"sd","14:05:01",888700
2.1,-0.2,40000,"sd","14:04:25",888600
2.1,-0.2,2000,"sd","14:03:34",848600
2.1,-0.2,204000,"sd","14:02:41",846600
2.1,-0.2,500,"sd","14:02:05",642600
2.2,-0.1,200,"bu","14:01:39",642100
2.2,-0.1,400,"bu","14:00:51",641900
2.2,-0.1,5000,"bu","13:59:50",641500
2.2,-0.1,200,"bu","13:58:51",636500
2.1,-0.2,100,"sd","13:57:28",636300
2.1,-0.2,3000,"sd","13:56:02",636200
2.2,-0.1,500,"bu","13:54:49",633200
2.2,-0.1,100,"bu","13:54:41",632700
2.2,-0.1,700,"bu","13:53:23",632600
2.2,-0.1,2900,"bu","13:52:54",631900
2.2,-0.1,2000,"bu","13:52:04",629000
2.2,-0.1,100,"bu","13:51:50",627000
2.2,-0.1,200,"bu","13:51:18",626900
2.2,-0.1,100,"bu","13:50:56",626700
2.2,-0.1,3000,"bu","13:50:22",626600
2.1,-0.2,300,"sd","13:48:35",623600
2.1,-0.2,400,"sd","13:48:33",623300
2.1,-0.2,2000,"sd","13:48:15",622900
2.1,-0.2,2600,"sd","13:48:07",620900
2.1,-0.2,100,"sd","13:48:02",618300
2.2,-0.1,100,"bu","13:47:54",618200
2.2,-0.1,100,"bu","13:45:52",618100
2.2,-0.1,600,"sd","13:45:36",618000
2.2,-0.1,600,"sd","13:45:29",617400
2.2,-0.1,500,"sd","13:45:01",616800
2.2,-0.1,1300,"bu","13:44:38",616300
2.2,-0.1,6000,"bu","13:44:30",615000
2.2,-0.1,200,"bu","13:44:22",609000
2.2,-0.1,2000,"bu","13:44:05",608800
2.2,-0.1,6000,"bu","13:43:51",606800
2.2,-0.1,11000,"bu","13:43:21",600800
2.2,-0.1,9000,"bu","13:43:18",589800
2.2,-0.1,1800,"bu","13:43:15",580800
2.2,-0.1,3000,"bu","13:42:01",579000
2.2,-0.1,500,"bu","13:41:03",576000
2.2,-0.1,900,"bu","13:40:46",575500
2.2,-0.1,100,"bu","13:40:16",574600
2.2,-0.1,1000,"bu","13:40:09",574500
2.2,-0.1,100,"bu","13:39:16",573500
2.2,-0.1,4500,"bu","13:37:33",573400
2.2,-0.1,5000,"bu","13:37:03",568900
2.2,-0.1,4000,"bu","13:36:43",563900
2.2,-0.1,4000,"bu","13:36:27",559900
2.2,-0.1,100,"bu","13:35:52",555900
2.2,-0.1,100,"bu","13:35:11",555800
2.2,-0.1,5000,"bu","13:34:11",555700
2.1,-0.2,30400,"sd","13:33:34",550700
2.2,-0.1,200,"sd","13:32:49",520300
2.2,-0.1,1000,"sd","13:31:47",520100
2.2,-0.1,1000,"sd","13:31:26",519100
2.2,-0.1,2900,"sd","13:29:32",518100
2.2,-0.1,1000,"sd","13:28:35",515200
2.2,-0.1,500,"sd","13:27:58",514200
2.2,-0.1,100,"sd","13:27:20",513700
2.2,-0.1,500,"sd","13:25:58",513600
2.2,-0.1,100,"sd","13:23:45",513100
2.2,-0.1,100,"sd","13:23:42",513000
2.3,0,100,"bu","13:21:53",512900
2.2,-0.1,3600,"bu","13:19:26",512800
2.2,-0.1,600,"bu","13:19:05",509200
2.2,-0.1,5900,"bu","13:19:04",508600
2.2,-0.1,2000,"sd","13:14:57",502700
2.2,-0.1,30000,"sd","13:12:52",500700
2.2,-0.1,500,"sd","13:11:49",470700
2.2,-0.1,25000,"sd","13:11:06",470200
2.2,-0.1,1800,"sd","13:10:55",445200
2.2,-0.1,1000,"sd","13:10:27",443400
2.2,-0.1,1000,"sd","13:10:24",442400
2.2,-0.1,5000,"sd","13:09:47",441400
2.2,-0.1,20000,"sd","13:09:39",436400
2.2,-0.1,30000,"sd","13:09:25",416400
2.2,-0.1,10000,"sd","13:08:34",386400
2.2,-0.1,14500,"sd","13:08:05",376400
2.2,-0.1,1000,"sd","13:07:24",361900
2.2,-0.1,2000,"sd","13:05:57",360900
2.2,-0.1,1500,"sd","13:04:35",358900
2.2,-0.1,10000,"sd","13:04:24",357400
2.2,-0.1,200,"sd","13:03:45",347400
2.2,-0.1,1800,"sd","13:02:41",347200
2.2,-0.1,800,"sd","13:02:08",345400
2.2,-0.1,75400,"sd","13:00:25",344600
2.3,0,200,"bu","13:00:07",269200
2.2,-0.1,1900,"sd","13:00:06",269000
2.2,-0.1,3000,"sd","13:00:05",267100
2.2,-0.1,100,"sd","11:29:17",264100
2.3,0,100,"bu","11:22:18",264000
2.3,0,600,"bu","11:20:27",263900
2.3,0,2500,"bu","11:20:07",263300
2.3,0,600,"bu","11:10:34",260800
2.3,0,400,"bu","10:56:41",260200
2.3,0,100,"bu","10:53:11",259800
2.2,-0.1,5000,"sd","10:50:06",259700
2.3,0,500,"bu","10:48:20",254700
2.2,-0.1,100,"sd","10:36:28",254200
2.2,-0.1,200,"sd","10:33:55",254100
2.3,0,400,"bu","10:32:06",253900
2.3,0,100,"bu","10:17:17",253500
2.3,0,500,"bu","10:16:13",253400
2.3,0,800,"bu","10:14:35",252900
2.3,0,5100,"bu","10:14:07",252100
2.3,0,10800,"sd","10:14:00",247000
2.3,0,600,"sd","10:11:52",236200
2.3,0,400,"sd","10:11:43",235600
2.3,0,22000,"sd","10:11:24",235200
2.3,0,8000,"sd","10:11:18",213200
2.3,0,60000,"sd","10:11:14",205200
2.3,0,400,"sd","10:10:36",145200
2.3,0,1000,"sd","10:03:19",144800
2.3,0,20100,"sd","10:02:59",143800
2.3,0,13000,"sd","10:01:36",123700
2.3,0,200,"sd","10:01:27",110700
2.3,0,2000,"sd","09:53:49",110500
2.3,0,1000,"sd","09:53:04",108500
2.3,0,300,"sd","09:52:38",107500
2.3,0,10000,"sd","09:52:04",107200
2.3,0,4700,"sd","09:48:45",97200
2.3,0,200,"sd","09:48:01",92500
2.3,0,1000,"sd","09:45:14",92300
2.3,0,5000,"sd","09:44:14",91300
2.3,0,900,"sd","09:41:11",86300
2.3,0,500,"sd","09:40:59",85400
2.3,0,10000,"sd","09:40:33",84900
2.3,0,1000,"sd","09:39:58",74900
2.3,0,50000,"sd","09:39:51",73900
2.3,0,200,"sd","09:38:58",23900
2.3,0,5000,"sd","09:38:57",23700
2.3,0,1000,"sd","09:37:59",18700
2.3,0,2000,"sd","09:36:51",17700
2.3,0,100,"sd","09:36:29",15700
2.3,0,100,"sd","09:35:27",15600
2.4,0.1,600,"bu","09:31:26",15500
2.4,0.1,200,"bu","09:29:10",14900
2.3,0,5000,"sd","09:21:48",14700
2.3,0,1000,"sd","09:20:05",9700
2.3,0,1000,"sd","09:16:50",8700
2.3,0,500,"sd","09:16:17",7700
2.3,0,4300,"sd","09:14:10",7200
2.4,0.1,300,"bu","09:03:24",2900
2.3,0,300,"bu","09:02:25",2600
2.3,0,1000,"bu","09:01:50",2300
2.3,0,300,"bu","09:00:12",1300
2.3,0,1000,"bu","09:00:09",1000
