"price","change","match_qtty","side","time","total_vol"
14.1,-1.4,400,"bu","14:58:55",13500
14.1,-1.4,100,"bu","14:57:59",13100
13.9,-1.6,400,"bu","14:26:04",13000
13.9,-1.6,500,"bu","14:25:07",12600
13.8,-1.7,100,"bu","14:24:06",12100
13.8,-1.7,400,"bu","14:22:02",12000
13.9,-1.6,800,"sd","14:15:20",11600
13.9,-1.6,400,"sd","14:15:16",10800
13.9,-1.6,100,"sd","14:14:43",10400
14,-1.5,800,"sd","14:14:28",10300
14.1,-1.4,100,"bu","14:10:23",9500
14.1,-1.4,100,"bu","14:02:05",9400
14.1,-1.4,100,"sd","13:58:48",9300
14.2,-1.3,100,"sd","13:58:25",9200
15,-0.5,300,"sd","13:38:36",9100
15,-0.5,100,"sd","13:37:10",8800
15,-0.5,200,"sd","13:35:42",8700
15,-0.5,400,"bu","13:35:04",8500
14,-1.5,400,"sd","13:24:27",8100
14.1,-1.4,800,"bu","13:24:22",7700
14.1,-1.4,2700,"bu","13:24:08",6900
14.1,-1.4,400,"sd","13:14:28",4200
14.2,-1.3,1800,"bu","13:14:27",3800
14.2,-1.3,1200,"sd","13:14:11",2000
14.2,-1.3,600,"sd","10:47:51",800
15.1,-0.4,100,"bu","10:30:27",200
15.1,-0.4,100,"sd","09:37:02",100
