"price","change","match_qtty","side","time","total_vol"
6.9,0,100,"unknown","14:59:01",200700
6.9,0,1500,"bu","14:54:36",200600
6.9,0,500,"bu","14:50:29",199100
6.9,0,4500,"unknown","14:45:02",198600
6.9,0,600,"bu","14:28:09",194100
6.8,-0.1,600,"sd","14:26:25",193500
6.9,0,100,"bu","14:13:41",192900
6.9,0,2000,"bu","14:03:15",192800
6.8,-0.1,3500,"sd","14:02:35",190800
6.9,0,1000,"bu","14:01:01",187300
6.8,-0.1,3600,"sd","14:00:53",186300
6.9,0,1800,"unknown","13:48:42",182700
7,0.1,100,"bu","13:44:00",180900
6.9,0,1000,"unknown","13:38:52",180800
6.9,0,4000,"sd","13:37:46",179800
6.9,0,3000,"sd","13:37:37",175800
7,0.1,3200,"bu","13:31:45",172800
6.9,0,200,"sd","13:27:39",169600
6.9,0,3000,"sd","13:26:48",169400
7,0.1,4600,"sd","13:26:39",166400
7,0.1,200,"sd","13:23:55",161800
7,0.1,100,"sd","13:22:41",161600
7,0.1,100,"sd","13:10:03",161500
7.1,0.2,5000,"sd","13:09:34",161400
7.2,0.3,1000,"bu","13:08:00",156400
7.2,0.3,4000,"bu","13:04:46",155400
7.2,0.3,18000,"bu","13:04:22",151400
7.2,0.3,15000,"bu","13:03:59",133400
7.1,0.2,4100,"sd","13:03:52",118400
7.1,0.2,11200,"sd","13:03:37",114300
7.1,0.2,7000,"bu","13:03:05",103100
7,0.1,1600,"sd","13:02:46",96100
7,0.1,15000,"bu","13:02:26",94500
6.9,0,11900,"sd","13:01:59",79500
6.9,0,200,"bu","11:14:47",67600
6.9,0,3000,"bu","11:08:24",67400
6.9,0,2000,"bu","11:03:34",64400
6.8,-0.1,500,"bu","11:03:23",62400
6.9,0,1000,"bu","11:03:02",61900
6.9,0,100,"bu","10:59:34",60900
6.8,-0.1,4800,"sd","10:57:18",60800
6.8,-0.1,8700,"sd","10:48:03",56000
6.8,-0.1,1000,"bu","10:47:36",47300
6.7,-0.2,400,"sd","10:39:04",46300
6.7,-0.2,5000,"bu","10:38:52",45900
6.7,-0.2,5700,"bu","10:37:38",40900
6.7,-0.2,100,"bu","10:36:29",35200
6.7,-0.2,100,"bu","10:31:57",35100
6.7,-0.2,200,"bu","10:14:31",35000
6.6,-0.3,5000,"sd","10:12:22",34800
6.6,-0.3,2000,"sd","10:09:23",29800
6.7,-0.2,500,"bu","10:09:15",27800
6.6,-0.3,400,"sd","10:01:26",27300
6.8,-0.1,200,"bu","10:00:30",26900
6.6,-0.3,100,"sd","09:59:32",26700
6.6,-0.3,4000,"sd","09:59:22",26600
6.6,-0.3,10400,"sd","09:59:11",22600
6.6,-0.3,5000,"sd","09:58:57",12200
6.6,-0.3,3000,"sd","09:58:43",7200
6.8,-0.1,1600,"bu","09:49:22",4200
6.8,-0.1,100,"unknown","09:43:36",2600
6.8,-0.1,700,"unknown","09:42:57",2500
6.8,-0.1,300,"bu","09:42:27",1800
6.8,-0.1,100,"sd","09:39:35",1500
6.8,-0.1,100,"sd","09:39:31",1400
6.8,-0.1,100,"sd","09:39:30",1300
6.8,-0.1,200,"sd","09:38:23",1200
6.9,0,1000,"sd","09:20:01",1000
