"price","change","match_qtty","side","time","total_vol"
4.01,-0.09,100,"bu","14:45:03",102800
4.05,-0.05,100,"sd","14:28:59",102700
4.05,-0.05,5000,"bu","14:28:54",102600
4,-0.1,300,"bu","14:28:54",97600
4,-0.1,100,"bu","14:28:54",97300
4,-0.1,3000,"bu","14:28:54",97200
4,-0.1,300,"bu","14:28:54",94200
3.99,-0.11,1200,"bu","14:28:54",93900
3.99,-0.11,100,"bu","14:27:19",92700
3.99,-0.11,700,"bu","14:27:13",92600
3.97,-0.13,600,"bu","14:26:49",91900
3.96,-0.14,100,"bu","14:26:49",91300
3.95,-0.15,900,"bu","14:26:49",91200
3.95,-0.15,1000,"bu","14:26:43",90300
3.92,-0.18,100,"unknown","14:26:04",89300
3.92,-0.18,1600,"unknown","14:26:04",89200
3.84,-0.26,300,"sd","14:24:44",87600
3.84,-0.26,300,"sd","14:23:40",87300
3.84,-0.26,100,"sd","14:23:40",87000
3.84,-0.26,900,"sd","14:23:40",86900
3.85,-0.25,500,"sd","14:23:40",86000
3.85,-0.25,100,"sd","14:23:40",85500
3.85,-0.25,800,"sd","14:23:40",85400
3.85,-0.25,1500,"sd","14:23:40",84600
3.85,-0.25,700,"sd","14:23:40",78100
3.85,-0.25,5000,"sd","14:23:40",83100
3.9,-0.2,100,"sd","14:23:40",77400
3.92,-0.18,200,"bu","14:22:43",77300
3.9,-0.2,300,"sd","14:21:59",77100
3.92,-0.18,1000,"sd","14:20:50",76800
3.9,-0.2,4700,"sd","14:19:43",75800
3.9,-0.2,1000,"sd","14:19:43",71100
3.9,-0.2,100,"sd","14:19:43",70100
3.9,-0.2,100,"sd","14:19:43",70000
3.9,-0.2,100,"sd","14:19:43",69900
3.95,-0.15,100,"sd","14:17:41",69800
3.97,-0.13,300,"bu","14:17:34",69700
3.97,-0.13,100,"bu","14:17:09",69400
3.96,-0.14,100,"sd","14:15:19",69300
3.96,-0.14,100,"sd","14:15:19",69200
3.96,-0.14,200,"sd","14:15:19",69100
3.97,-0.13,100,"sd","14:15:11",68900
3.97,-0.13,1000,"sd","14:12:47",68800
4,-0.1,1000,"bu","14:08:53",67800
4,-0.1,100,"bu","14:06:44",66800
4,-0.1,200,"bu","14:06:02",66700
4,-0.1,100,"bu","14:03:23",66500
4,-0.1,200,"bu","14:03:23",66400
4,-0.1,800,"sd","14:01:16",66200
4,-0.1,200,"bu","14:00:51",65400
4,-0.1,1000,"bu","14:00:30",65200
4,-0.1,300,"bu","14:00:10",64200
4,-0.1,500,"bu","14:00:01",63900
4,-0.1,1000,"bu","13:59:19",63400
4,-0.1,300,"bu","13:50:14",62400
4,-0.1,4000,"sd","13:46:49",62100
4,-0.1,100,"sd","13:46:49",58100
4,-0.1,8200,"sd","13:46:49",58000
4,-0.1,5000,"sd","13:46:49",49800
4.01,-0.09,100,"sd","13:46:49",44800
4,-0.1,100,"sd","13:46:49",44700
4.01,-0.09,100,"sd","13:46:49",44600
4,-0.1,1000,"sd","13:46:49",44500
4,-0.1,100,"sd","13:46:49",43500
4,-0.1,5000,"sd","13:46:49",43400
4,-0.1,1000,"sd","13:46:49",38400
4,-0.1,1000,"sd","13:40:50",37400
4,-0.1,800,"sd","13:37:17",36400
4,-0.1,100,"sd","13:37:17",35600
4,-0.1,100,"sd","13:37:17",35500
4,-0.1,300,"sd","13:37:17",35400
4,-0.1,2000,"sd","13:37:17",35100
4,-0.1,200,"sd","13:37:17",33100
4,-0.1,100,"sd","13:37:17",32900
4.02,-0.08,100,"sd","13:37:17",32800
4.02,-0.08,100,"sd","13:37:17",32700
4.02,-0.08,400,"sd","13:37:17",32600
4.02,-0.08,300,"sd","13:37:17",32200
4.02,-0.08,100,"sd","13:37:17",31900
4.02,-0.08,400,"sd","13:37:17",31800
4.04,-0.06,500,"sd","13:36:58",31400
4.04,-0.06,100,"sd","13:36:58",30900
4.04,-0.06,100,"sd","13:36:58",30800
4.04,-0.06,100,"sd","13:36:58",30700
4.04,-0.06,100,"sd","13:36:58",30600
4.04,-0.06,100,"sd","13:36:58",30500
4.04,-0.06,2900,"bu","13:16:54",30400
4.02,-0.08,100,"sd","13:16:48",27500
4.04,-0.06,100,"bu","13:16:46",27400
4.04,-0.06,100,"bu","13:16:32",27300
4.04,-0.06,300,"bu","13:16:32",27200
4.04,-0.06,500,"bu","13:16:16",26900
4.03,-0.07,100,"sd","13:15:21",26400
4.04,-0.06,1000,"sd","13:14:41",26300
4.04,-0.06,100,"sd","13:14:41",25300
4.05,-0.05,100,"sd","13:14:25",25200
4.05,-0.05,200,"sd","13:14:25",25100
4.06,-0.04,200,"bu","13:14:08",24900
4.06,-0.04,300,"sd","13:12:56",24700
4.1,0,100,"sd","13:02:06",24400
4.1,0,1500,"sd","13:02:06",24300
4.11,0.01,600,"bu","13:00:30",22800
4.11,0.01,1000,"bu","13:00:30",22200
4.11,0.01,100,"bu","11:04:23",21200
4.11,0.01,100,"bu","11:01:01",21100
4.11,0.01,300,"sd","10:56:08",21000
4.14,0.04,100,"sd","10:48:22",20700
4.14,0.04,200,"bu","10:46:13",20600
4.11,0.01,900,"sd","10:43:40",20400
4.1,0,1000,"sd","10:43:18",19500
4.1,0,800,"bu","10:43:18",18500
4.1,0,800,"bu","10:31:32",17700
4.09,-0.01,200,"bu","10:31:32",16900
4.1,0,3400,"sd","10:17:51",16700
4.1,0,1500,"sd","10:17:44",13300
4.1,0,100,"sd","10:15:47",11800
4.1,0,200,"sd","10:15:47",11700
4.1,0,100,"sd","10:10:30",11500
4.15,0.05,200,"sd","10:04:12",11400
4.15,0.05,400,"sd","10:02:34",11200
4.15,0.05,1900,"sd","10:02:16",10800
4.15,0.05,100,"unknown","10:01:28",8900
4.15,0.05,200,"bu","10:01:12",8800
4.16,0.06,100,"bu","09:49:10",8600
4.15,0.05,1000,"bu","09:48:12",8500
4.15,0.05,200,"bu","09:48:12",7500
4.15,0.05,2700,"bu","09:46:00",7300
4.14,0.04,500,"sd","09:44:23",4600
4.14,0.04,600,"sd","09:44:07",4100
4.14,0.04,200,"sd","09:44:07",3500
4.1,0,100,"sd","09:38:06",3300
4.1,0,200,"sd","09:38:06",3200
4.1,0,3000,"sd","09:37:05",3000
